1676625,android.sensor.game_rotation_vector,-0.96059304,-0.21289487,-0.13053747,0.12205237
1676682,android.sensor.magnetic_field,-75.22888,70.94879,-91.230774
1676733,android.sensor.gyroscope,0.01159668,-0.011276245,-0.0011138916
1676785,android.sensor.gyroscope,0.0018310547,0.008255005,-0.0011138916
1676838,android.sensor.gyroscope,0.0018310547,-0.012512207,-0.002319336
1676890,android.sensor.linear_acceleration,0.0123410225,-0.052213907,0.10349846
1676944,android.sensor.accelerometer,2.9898987,-1.9495544,-9.329819
1676996,android.sensor.gyroscope_uncalibrated,0.028656006,0.012680054,-0.01777649,0.028030401,0.014190674,-0.020339966
1677049,android.sensor.linear_acceleration,-0.06305361,-0.08892274,0.12821579
1677102,android.sensor.magnetic_field_uncalibrated,-136.74774,-11.253357,-146.95282,-63.222656,-82.88422,-58.39386
1677155,android.sensor.game_rotation_vector,-0.9605981,-0.21168138,-0.12858027,0.12613222
1677208,android.sensor.gyroscope,-0.018936157,-0.03691101,0.012329102
1677264,android.sensor.gyroscope,-0.016494751,-0.04547119,0.007446289
1677317,android.sensor.orientation,154.67761,168.64066,17.139221
1677369,android.sensor.magnetic_field_uncalibrated,-133.67767,-11.595154,-144.61517,-63.222656,-82.88422,-58.39386
1677424,android.sensor.gyroscope,0.0030670166,-0.008834839,1.2207031E-4
1677476,android.sensor.linear_acceleration,-0.097762585,-0.10442686,-0.063280106
1677530,android.sensor.gyroscope,0.005508423,0.033920288,0.003768921
1677582,android.sensor.gravity,2.8638802,-1.8768805,-9.1894455
1677634,android.sensor.accelerometer,2.8670807,-2.0391693,-9.340805
1677688,android.sensor.linear_acceleration,-0.12031555,-0.06593931,0.22629929
1677751,android.sensor.accelerometer,2.9135132,-2.0699615,-9.382751
1677803,android.sensor.gyroscope_uncalibrated,0.026184082,0.010238647,-0.028762817,0.028030401,0.014190674,-0.020339966
1677858,android.sensor.gyroscope,-6.1035156E-4,-0.0027160645,-0.0059814453
1677910,android.sensor.game_rotation_vector,-0.9609982,-0.21022032,-0.12431743,0.12975034
1677963,android.sensor.gyroscope_uncalibrated,0.02130127,-0.005645752,-0.027557373,0.028030401,0.014190674,-0.020339966
1678017,android.sensor.rotation_vector,0.22789393,-0.956935,0.13221818,0.12189393,0.17453292
1678072,android.sensor.gravity,2.8840814,-1.9391694,-9.170174
1678124,android.sensor.gyroscope,0.006713867,0.016815186,-0.0011138916
1678177,android.sensor.magnetic_field_uncalibrated,-129.92706,-13.981628,-146.28448,-63.222656,-82.88422,-58.39386
1678232,android.sensor.magnetic_field_uncalibrated,-128.05176,-12.106323,-145.44983,-63.222656,-82.88422,-58.39386
1678285,android.sensor.gyroscope,0.0030670166,-0.0015106201,0.0013275146
1678337,android.sensor.gravity,2.9263446,-1.948413,-9.154812
1678390,android.sensor.magnetic_field,-66.362,68.22052,-88.22479
1678450,android.sensor.gravity,2.9234,-1.9467936,-9.156097
1678497,android.sensor.gravity,2.9185743,-1.9442527,-9.158176
1678548,android.sensor.gyroscope,-0.0030517578,-0.0063934326,-0.0011138916
1678600,android.sensor.linear_acceleration,-0.068641424,0.047626257,-0.008118629
1678655,android.sensor.accelerometer,2.943161,-1.9264526,-9.542801
1678703,android.sensor.game_rotation_vector,-0.9610234,-0.21016687,-0.1247897,0.12919556
1678760,android.sensor.gyroscope,0.0030670166,0.0033721924,0.0013275146
1678808,android.sensor.gyroscope,-0.006729126,-0.013717651,1.2207031E-4
1678863,android.sensor.linear_acceleration,0.066026926,0.06579566,-0.1706543
1678914,android.sensor.magnetic_field,-63.804626,70.095825,-87.05597
1678966,android.sensor.game_rotation_vector,-0.9612179,-0.21052197,-0.12446064,0.1274765
1679017,android.sensor.rotation_vector,0.22899027,-0.9569019,0.12996356,0.1225223,0.17453292
1679069,android.sensor.gravity,2.8979197,-1.8862449,-9.176847
1679123,android.sensor.accelerometer,3.0635529,-1.904541,-9.496307
1679176,android.sensor.gyroscope,0.007949829,0.025375366,-0.0011138916
1679229,android.sensor.gravity,2.9178734,-1.8818501,-9.171425
1679282,android.sensor.gyroscope,0.005508423,-0.0063934326,-0.007217407
1679333,android.sensor.gyroscope,-0.0018463135,-0.0063934326,0.009887695
1679385,android.sensor.game_rotation_vector,-0.96076787,-0.21070369,-0.12745653,0.1276083
1679437,android.sensor.rotation_vector,0.23057136,-0.9561934,0.13013989,0.1248785,0.17453292
1679490,android.sensor.linear_acceleration,0.07573438,-0.008498549,-0.098633766
1679549,android.sensor.rotation_vector,0.23033896,-0.9563411,0.12989002,0.124435596,0.17453292
1679600,android.sensor.gyroscope,0.006713867,-0.0063934326,0.0013275146
1679654,android.sensor.gyroscope,0.0018310547,-0.0039520264,0.005004883
1679705,android.sensor.gyroscope,6.2561035E-4,0.0058135986,-0.002319336
1679756,android.sensor.gravity,2.9208403,-1.8676703,-9.173379
1679809,android.sensor.gyroscope,-6.1035156E-4,-0.013717651,0.008651733
1679859,android.sensor.gyroscope,0.0018310547,0.01071167,-0.003540039
1679912,android.sensor.gravity,2.9216044,-1.8683289,-9.173002
1679964,android.sensor.rotation_vector,0.2304974,-0.9563206,0.12964234,0.12455806,0.17453292
1680017,android.sensor.gyroscope,0.005508423,-0.011276245,0.0025634766
1680068,android.sensor.gyroscope,0.0018310547,-0.0015106201,-0.002319336
1680120,android.sensor.magnetic_field,-61.41815,68.04962,-82.71484
1680174,android.sensor.linear_acceleration,0.05101943,0.001809001,-0.045482635
1680228,android.sensor.gyroscope_uncalibrated,0.023742676,0.01512146,-0.021453857,0.028030401,0.014190674,-0.020339966
1680284,android.sensor.gyroscope,-0.006729126,-2.746582E-4,0.0013275146
1680335,android.sensor.linear_acceleration,0.10079384,0.041111946,-0.07161713
1680388,android.sensor.accelerometer,3.12294,-1.9183502,-9.614044
1680441,android.sensor.gyroscope,-0.006729126,0.011932373,0.006210327
1680493,android.sensor.gyroscope_uncalibrated,0.031097412,0.011474609,-0.020217896,0.028030401,0.014190674,-0.020339966
1680546,android.sensor.gyroscope,0.005508423,0.011932373,-0.003540039
1680598,android.sensor.linear_acceleration,0.007194519,0.05932033,0.0611248
1680651,android.sensor.gyroscope,-0.006729126,-0.012512207,-0.0011138916
1680706,android.sensor.rotation_vector,0.23154825,-0.95622,0.12780228,0.12528127,0.17453292
1680759,android.sensor.gyroscope_uncalibrated,0.024978638,0.017562866,-0.022659302,0.028030401,0.014190674,-0.020339966
1680811,android.sensor.linear_acceleration,-0.034359217,0.071416736,0.032341957
1680865,android.sensor.gyroscope_uncalibrated,0.022537231,-0.0019683838,-0.014129639,0.028030401,0.014190674,-0.020339966
1680918,android.sensor.gravity,2.916506,-1.8117083,-9.185972
1680971,android.sensor.rotation_vector,0.23158813,-0.9564387,0.12655544,0.12480246,0.17453292
1681024,android.sensor.gyroscope,0.004272461,-0.0076293945,0.0025634766
1681077,android.sensor.gyroscope,-0.005493164,-0.014953613,0.007446289
1681130,android.sensor.rotation_vector,0.23159225,-0.9565574,0.12591445,0.124533474,0.17453292
1681182,android.sensor.gyroscope,-6.1035156E-4,-0.0027160645,-0.0011138916
1681241,android.sensor.gyroscope,-6.1035156E-4,0.011932373,-0.002319336
1681288,android.sensor.linear_acceleration,-0.006588936,0.027858257,-0.0010128021
1681343,android.sensor.gyroscope_uncalibrated,0.031097412,0.017562866,-0.016571045,0.028030401,0.014190674,-0.020339966
1681398,android.sensor.game_rotation_vector,-0.9611974,-0.21144724,-0.127468,0.1230509
1681454,android.sensor.orientation,154.42896,168.96521,17.291992
1681508,android.sensor.orientation,154.41919,168.9336,17.344017
1681560,android.sensor.game_rotation_vector,-0.96106076,-0.21133624,-0.12818623,0.123561785
1681613,android.sensor.accelerometer,3.1327972,-1.8832092,-9.585434
1681666,android.sensor.gravity,2.9313376,-1.7949573,-9.18454
1681719,android.sensor.linear_acceleration,0.060835123,-0.047896385,-0.014411926
1681771,android.sensor.gyroscope_uncalibrated,0.02986145,0.004119873,-0.022659302,0.028030401,0.014190674,-0.020339966
1681823,android.sensor.gyroscope,0.0030670166,0.0058135986,-0.0011138916
1681877,android.sensor.rotation_vector,0.23242444,-0.95611906,0.12634064,0.12590991,0.17453292
1681930,android.sensor.gyroscope,-0.0030517578,-0.0051727295,-0.0011138916
1681983,android.sensor.gyroscope_uncalibrated,0.022537231,0.01512146,-0.021453857,0.028030401,0.014190674,-0.020339966
1682048,android.sensor.gyroscope_uncalibrated,0.023742676,0.004119873,-0.020217896,0.028030401,0.014190674,-0.020339966
1682100,android.sensor.accelerometer,3.032959,-1.851532,-9.53273
1682153,android.sensor.gyroscope,0.0030670166,0.008255005,0.0025634766
1682205,android.sensor.game_rotation_vector,-0.9610794,-0.21132092,-0.12831934,0.1233042
1682261,android.sensor.rotation_vector,0.23234068,-0.9562533,0.12582073,0.12556534,0.17453292
1682313,android.sensor.gyroscope,-0.0030517578,-0.010070801,1.2207031E-4
1682365,android.sensor.geomagnetic_rotation_vector,0.38075423,-0.90744466,0.14382066,0.10433609,3.1415927
1682419,android.sensor.gyroscope,6.2561035E-4,0.011932373,-0.002319336
1682471,android.sensor.gyroscope,0.0018310547,-0.012512207,-0.002319336
1682525,android.sensor.game_rotation_vector,-0.96118736,-0.21138328,-0.12775587,0.12294077
1682578,android.sensor.gyroscope,-0.0030517578,-2.746582E-4,0.0025634766
1682634,android.sensor.linear_acceleration,0.036353827,-0.018052816,-0.023275375
1682690,android.sensor.gyroscope_uncalibrated,0.026184082,0.021240234,-0.019012451,0.028030401,0.014190674,-0.020339966
1682740,android.sensor.magnetic_field_uncalibrated,-125.66376,-15.516663,-145.784,-63.222656,-82.88422,-58.39386
1682792,android.sensor.gravity,2.928635,-1.7949898,-9.185396
1682847,android.sensor.gyroscope,-0.0018463135,-0.0015106201,-0.003540039
1682897,android.sensor.accelerometer,3.084671,-1.9053497,-9.548553
1682950,android.sensor.gravity,2.9274228,-1.804217,-9.183974
1683001,android.sensor.game_rotation_vector,-0.9610716,-0.21123368,-0.12785521,0.12399485
1683054,android.sensor.gravity,2.9244103,-1.8129758,-9.183209
1683109,android.sensor.gyroscope,0.0018310547,-0.01739502,1.2207031E-4
1683160,android.sensor.gravity,2.9217496,-1.8190789,-9.182849
1683219,android.sensor.gyroscope,6.2561035E-4,-0.0076293945,0.006210327
1683272,android.sensor.gravity,2.9183578,-1.8342576,-9.180908
1683325,android.sensor.accelerometer,3.0118256,-1.9626923,-9.422958
1683379,android.sensor.geomagnetic_rotation_vector,0.38329965,-0.90602076,0.14813186,0.10131493,3.1415927
1683433,android.sensor.accelerometer,2.9973755,-2.0418243,-9.578629
1683487,android.sensor.game_rotation_vector,-0.9610287,-0.2107769,-0.12627494,0.12669484
1683540,android.sensor.accelerometer,3.0362244,-2.050888,-9.587967
1683593,android.sensor.gravity,2.8974662,-1.8839871,-9.177455
1683647,android.sensor.rotation_vector,0.22930995,-0.9567084,0.13026693,0.12311183,0.17453292
1683699,android.sensor.geomagnetic_rotation_vector,0.38308424,-0.90599394,0.15064162,0.09863317,3.1415927
1683755,android.sensor.accelerometer,2.9541016,-2.1550293,-9.628708
1683805,android.sensor.gyroscope,-0.0042877197,0.015594482,0.0013275146
1683861,android.sensor.accelerometer,2.9294739,-2.123291,-9.559235
1683914,android.sensor.rotation_vector,0.22793701,-0.9569537,0.13202575,0.12187493,0.17453292
1683967,android.sensor.magnetic_field,-61.92932,67.88025,-86.88965
1684020,android.sensor.magnetic_field_uncalibrated,-125.15259,-16.027832,-145.95184,-63.222656,-82.88422,-58.39386
1684074,android.sensor.linear_acceleration,-0.011023283,-0.14264846,0.024433136
1684129,android.sensor.gravity,2.869124,-1.977763,-9.166623
1684182,android.sensor.rotation_vector,0.2265339,-0.9570382,0.1346532,0.1209493,0.17453292
1684235,android.sensor.gyroscope_uncalibrated,0.027420044,0.013916016,-0.022659302,0.028030401,0.014190674,-0.020339966
1684287,android.sensor.gyroscope,-0.0042877197,-0.0039520264,0.0025634766
1684340,android.sensor.gyroscope_uncalibrated,0.031097412,0.009017944,-0.025115967,0.028030401,0.014190674,-0.020339966
1684393,android.sensor.gravity,2.8618395,-2.0324125,-9.15694
1684449,android.sensor.gravity,2.8599153,-2.0410793,-9.155614
1684499,android.sensor.gyroscope_uncalibrated,0.02130127,0.013916016,-0.01777649,0.028030401,0.014190674,-0.020339966
1684553,android.sensor.magnetic_field_uncalibrated,-124.81232,-14.663696,-146.61865,-63.222656,-82.88422,-58.39386
1684609,android.sensor.accelerometer,2.9042816,-2.2745361,-9.540482
1684664,android.sensor.linear_acceleration,-0.0559175,-0.12517285,-0.024686813
1684718,android.sensor.game_rotation_vector,-0.9606176,-0.20933937,-0.12092246,0.13699849
1684774,android.sensor.gyroscope_uncalibrated,0.027420044,0.012680054,-0.025115967,0.028030401,0.014190674,-0.020339966
1684824,android.sensor.accelerometer,2.941574,-2.1850433,-9.438736
1684881,android.sensor.gyroscope,0.0030670166,-0.0076293945,-0.004776001
1684932,android.sensor.gyroscope,6.2561035E-4,-0.0027160645,-0.0011138916
1684985,android.sensor.rotation_vector,0.22284344,-0.9575369,0.13996625,0.117785156,0.17453292
1685037,android.sensor.accelerometer,2.957718,-2.2801208,-9.530701
1685091,android.sensor.gravity,2.8172605,-2.1268811,-9.149306
1685146,android.sensor.accelerometer,2.9465027,-2.2067108,-9.46405
1685199,android.sensor.rotation_vector,0.22251469,-0.95747656,0.14095882,0.11771349,0.17453292
1685251,android.sensor.accelerometer,2.9147797,-2.3228455,-9.469513
1685304,android.sensor.rotation_vector,0.22210889,-0.95746374,0.14186695,0.117492914,0.17453292
1685358,android.sensor.magnetic_field,-62.782288,71.45996,-88.39264
1685413,android.sensor.game_rotation_vector,-0.9603567,-0.20872875,-0.11940581,0.1410303
1685464,android.sensor.rotation_vector,0.22172791,-0.9574259,0.14284478,0.11733615,0.17453292
1685517,android.sensor.gravity,2.823135,-2.17722,-9.135645
1685567,android.sensor.linear_acceleration,-0.024564028,-0.08179259,-0.023115158
1685620,android.sensor.accelerometer,2.931656,-2.3887482,-9.548889
1685671,android.sensor.gyroscope,-0.0030517578,-0.0027160645,0.005004883
1685722,android.sensor.gyroscope,6.2561035E-4,0.0070495605,-0.007217407
1685774,android.sensor.linear_acceleration,-0.020502806,-0.035094976,-0.03229046
1685828,android.sensor.rotation_vector,0.22049947,-0.95765007,0.14424412,0.11610308,0.17453292
1685884,android.sensor.orientation,156.09503,166.38461,16.576365
1685934,android.sensor.orientation,156.11743,166.35017,16.564491
1685989,android.sensor.gyroscope,-6.1035156E-4,-0.0076293945,0.009887695
1686041,android.sensor.gyroscope,-0.0018463135,0.009490967,0.0025634766
1686093,android.sensor.gyroscope_uncalibrated,0.035980225,0.02734375,-0.019012451,0.028030401,0.014190674,-0.020339966
1686145,android.sensor.magnetic_field,-57.496643,68.90259,-86.55548
1686199,android.sensor.geomagnetic_rotation_vector,0.36042306,-0.9141146,0.1620788,0.09066522,3.1415927
1686253,android.sensor.accelerometer,2.884735,-2.3649292,-9.483154
1686305,android.sensor.linear_acceleration,-0.00483346,-0.03600192,0.041557312
1686355,android.sensor.gyroscope_uncalibrated,0.03353882,0.022445679,-0.022659302,0.028030401,0.014190674,-0.020339966
1686409,android.sensor.rotation_vector,0.2183901,-0.9579399,0.14706771,0.11413981,0.17453292
1686463,android.sensor.orientation,156.35889,165.9612,16.452377
1686517,android.sensor.accelerometer,2.8783417,-2.4101105,-9.485092
1686570,android.sensor.orientation,156.37561,165.91476,16.464298
1686623,android.sensor.accelerometer,2.940506,-2.4228058,-9.540695
1686679,android.sensor.gyroscope,6.2561035E-4,0.013153076,-0.003540039
1686731,android.sensor.accelerometer,2.948944,-2.3983765,-9.514587
1686784,android.sensor.magnetic_field,-53.575134,67.70935,-82.38068
1686836,android.sensor.magnetic_field,-53.744507,68.90259,-82.547
1686890,android.sensor.gyroscope,-0.0042877197,-0.0076293945,-0.002319336
1686947,android.sensor.linear_acceleration,-0.03154874,-0.013859034,0.013766289
1687001,android.sensor.magnetic_field,-55.621338,63.275146,-80.04303
1687051,android.sensor.accelerometer,2.8558502,-2.359436,-9.547546
1687104,android.sensor.magnetic_field_uncalibrated,-117.64984,-21.142578,-138.26904,-63.222656,-82.88422,-58.39386
1687157,android.sensor.orientation,156.44678,165.8795,16.348976
1687209,android.sensor.gyroscope_uncalibrated,0.03353882,0.020004272,-0.019012451,0.028030401,0.014190674,-0.020339966
1687261,android.sensor.game_rotation_vector,-0.9602216,-0.20814405,-0.1145863,0.1466988
1687315,android.sensor.gravity,2.7565043,-2.2908628,-9.128199
1687369,android.sensor.gyroscope,0.007949829,-2.746582E-4,1.2207031E-4
1687421,android.sensor.accelerometer,2.9098663,-2.3428497,-9.531754
1687475,android.sensor.magnetic_field_uncalibrated,-115.60364,-25.576782,-141.94336,-63.222656,-82.88422,-58.39386
1687527,android.sensor.game_rotation_vector,-0.96026266,-0.20819853,-0.11468308,0.14627627
1687580,android.sensor.gyroscope,6.2561035E-4,0.015594482,0.005004883
1687632,android.sensor.gyroscope,0.0030670166,-0.0063934326,-0.0059814453
1687686,android.sensor.accelerometer,2.9055786,-2.3134003,-9.497681
1687739,android.sensor.orientation,156.3789,165.99486,16.375626
1687794,android.sensor.linear_acceleration,0.034858227,0.02654767,-0.023683548
1687846,android.sensor.rotation_vector,0.21825139,-0.95803934,0.14685236,0.11384803,0.17453292
1687901,android.sensor.gravity,2.775957,-2.2665622,-9.12837
1687955,android.sensor.accelerometer,2.9316254,-2.3079224,-9.5290985
1688005,android.sensor.game_rotation_vector,-0.9601958,-0.20840009,-0.116109885,0.14529945
1688058,android.sensor.gravity,2.7794309,-2.2601275,-9.128909
1688108,android.sensor.magnetic_field_uncalibrated,-111.17096,-19.096375,-146.95282,-63.222656,-82.88422,-58.39386
1688161,android.sensor.gyroscope,0.004272461,0.014373779,0.006210327
1688216,android.sensor.game_rotation_vector,-0.96013623,-0.20835294,-0.11610391,0.14576474
1688268,android.sensor.geomagnetic_rotation_vector,0.34593856,-0.9196158,0.16048548,0.094221674,3.1415927
