331821,android.sensor.linear_acceleration,-1.3186255,-2.7742455,1.2035134
331873,android.sensor.gravity,9.787719,0.1531763,0.58947986
331926,android.sensor.linear_acceleration,-0.40680408,-0.6047845,-0.8215134
331982,android.sensor.gyroscope,-0.5553589,-1.8800201,0.41056824
332036,android.sensor.linear_acceleration,-4.210305,0.40534258,6.554722
332088,android.sensor.gyroscope,-0.0055999756,0.35816956,-0.020690918
332142,android.sensor.gyroscope,-0.5174866,1.5542297,0.27738953
332196,android.sensor.magnetic_field,-19.866943,-16.09497,17.344666
332248,android.sensor.magnetic_field,-19.696045,-18.652344,19.515991
332300,android.sensor.linear_acceleration,-0.2707262,-4.2489667,5.8476024
332350,android.sensor.accelerometer,10.564346,-1.4452057,2.9828186
332405,android.sensor.gyroscope,0.2338562,1.4393921,-0.16729736
332458,android.sensor.game_rotation_vector,0.10433567,-0.73182315,0.11968105,0.6627408
332514,android.sensor.accelerometer,8.096069,-0.65864563,-0.49879456
332563,android.sensor.accelerometer,7.530792,-0.4006195,-1.2813263
332615,android.sensor.gyroscope,-0.4282837,1.6470795,-0.019470215
332670,android.sensor.gravity,9.644665,0.0022726313,1.7750561
332723,android.sensor.gyroscope_uncalibrated,0.6211853,0.5734558,0.10194397,0.03302003,0.011260986,-0.02029419
332776,android.sensor.rotation_vector,-0.57711256,-0.22019342,-0.738579,0.27010575,0.17453292
332830,android.sensor.linear_acceleration,1.1860762,-0.18940744,0.41686153
332885,android.sensor.orientation,149.64362,-10.409634,79.44321
332940,android.sensor.geomagnetic_rotation_vector,-0.6770297,-0.13940024,-0.69917065,0.18264373,0.17453292
332993,android.sensor.gravity,9.578909,-0.5152045,-2.0370202
333048,android.sensor.gyroscope,-1.0232697,-1.1433105,0.084365845
333098,android.sensor.gyroscope,0.010284424,-0.23558044,-0.10253906
333149,android.sensor.gyroscope,0.011520386,0.64527893,0.03060913
333203,android.sensor.linear_acceleration,4.413724,1.7460423,-4.994686
333255,android.sensor.game_rotation_vector,0.11648085,-0.7866958,0.11508748,0.59522843
333310,android.sensor.gyroscope,0.048171997,-0.03277588,-0.091552734
333360,android.sensor.gyroscope,-0.6152191,0.59762573,0.20040894
333411,android.sensor.accelerometer,12.091339,0.33187866,5.8419647
333464,android.sensor.gyroscope,0.9852295,0.8334198,-0.24304199
333517,android.sensor.gyroscope,0.77874756,0.6147156,-0.05000305
333572,android.sensor.gyroscope,0.54296875,1.111969,0.04525757
333623,android.sensor.gyroscope_uncalibrated,0.7714386,1.7206421,-0.32563782,0.03302003,0.011260986,-0.02029419
333675,android.sensor.linear_acceleration,-1.4101753,1.2457237,-2.0134149
333726,android.sensor.magnetic_field,-26.856995,-14.901733,3.817749
333778,android.sensor.magnetic_field_uncalibrated,-97.8714,-102.986145,-56.443787,-71.52539,-87.23297,-59.092712
333830,android.sensor.gyroscope_uncalibrated,0.80444336,0.068878174,-0.20835876,0.03302003,0.011260986,-0.02029419
333881,android.sensor.magnetic_field_uncalibrated,-98.0423,-102.474976,-52.93579,-71.52539,-87.23297,-59.092712
333935,android.sensor.geomagnetic_rotation_vector,-0.66676706,-0.20784597,-0.6938959,0.17530058,0.17453292
333985,android.sensor.gyroscope,0.25341797,-3.436493,0.6023712
334038,android.sensor.accelerometer,8.247177,0.94802856,-5.2517853
334090,android.sensor.gyroscope,-1.1735382,-1.1775208,0.15887451
334142,android.sensor.gravity,9.117712,-0.79594487,-3.521958
334196,android.sensor.gyroscope,-0.13510132,0.5426483,0.011047363
334250,android.sensor.geomagnetic_rotation_vector,-0.6810136,-0.26505002,-0.6177121,0.2905181,0.17453292
334304,android.sensor.rotation_vector,-0.7611638,-0.2382979,-0.5597252,0.2248365,0.17453292
334357,android.sensor.accelerometer,8.619049,-1.0397949,-1.1589508
334412,android.sensor.gyroscope,0.08480835,1.3428802,-0.15019226
334460,android.sensor.gravity,9.524804,-0.27851212,-2.3175275
334511,android.sensor.game_rotation_vector,0.11566495,-0.764337,0.10789188,0.62511593
334567,android.sensor.gyroscope,0.8520508,0.9055023,-0.3249054
334621,android.sensor.geomagnetic_rotation_vector,-0.68073225,-0.25475207,-0.64040816,0.24815795,0.17453292
334681,android.sensor.accelerometer,7.9743347,0.3802185,-1.902832
334732,android.sensor.magnetic_field,-26.174927,-17.630005,8.1604
334783,android.sensor.orientation,152.17596,-8.159806,84.21474
334840,android.sensor.gyroscope,0.31204224,0.23843384,0.31404114
334893,android.sensor.accelerometer,12.847488,4.7887573,-1.4595795
334946,android.sensor.rotation_vector,-0.62082976,-0.22496818,-0.70922554,0.24689843,0.17453292
334999,android.sensor.gravity,9.71636,0.3260994,1.2870094
335052,android.sensor.gyroscope,-0.25360107,-2.3540497,0.28471375
335104,android.sensor.gyroscope,0.37313843,-4.4823,0.5388489
335157,android.sensor.accelerometer,7.394638,2.2179108,-5.7019806
335214,android.sensor.gravity,9.178401,-0.24949495,-3.4445755
335266,android.sensor.game_rotation_vector,0.09841656,-0.8199761,0.06692069,0.5598884
335320,android.sensor.gravity,9.258761,-0.06784437,-3.2312727
335371,android.sensor.linear_acceleration,6.3855743,6.819665,-13.804618
335422,android.sensor.geomagnetic_rotation_vector,-0.7321151,-0.27537113,-0.60325485,0.15576218,0.17453292
335474,android.sensor.orientation,322.7983,-174.13673,75.341896
335525,android.sensor.gyroscope,0.68711853,0.4070282,-0.095214844
335579,android.sensor.gravity,9.536687,0.26221308,-2.2700725
335629,android.sensor.gyroscope,1.2711029,0.75523376,-0.2503662
335681,android.sensor.gyroscope,0.6516876,0.92503357,-0.21006775
335733,android.sensor.gyroscope,0.81417847,0.61227417,-0.13186646
335787,android.sensor.gyroscope,-0.050811768,1.4027405,0.03427124
335845,android.sensor.gyroscope,-0.0642395,1.317215,0.29571533
335894,android.sensor.game_rotation_vector,0.16741455,-0.6708965,0.17536676,0.70079726
335946,android.sensor.gravity,9.783023,-0.19365005,0.6521912
336000,android.sensor.gyroscope,-0.03492737,0.34838867,-0.075668335
336051,android.sensor.linear_acceleration,2.4153461,2.7690153,-1.8305678
336105,android.sensor.gyroscope,-0.8192444,-0.63630676,-0.06956482
336156,android.sensor.linear_acceleration,-0.37796593,-4.9483476,-0.6489941
336213,android.sensor.geomagnetic_rotation_vector,-0.69506776,-0.20349345,-0.64402395,0.24638261,0.17453292
336268,android.sensor.geomagnetic_rotation_vector,-0.7060177,-0.20766121,-0.63177955,0.24345523,0.17453292
336322,android.sensor.gyroscope,-1.2773895,-0.19036865,0.4374237
336371,android.sensor.gyroscope,-0.6408844,-0.042541504,0.37268066
336424,android.sensor.accelerometer,7.9335327,-2.431366,-1.3739014
336476,android.sensor.magnetic_field,-19.184875,-17.11731,12.669373
336526,android.sensor.magnetic_field,-19.355774,-16.947937,11.500549
336577,android.sensor.gyroscope,-0.67141724,1.2524719,7.6293945E-5
336628,android.sensor.magnetic_field,-18.16101,-17.11731,7.658386
336684,android.sensor.orientation,25.062592,141.91199,81.70456
336732,android.sensor.gyroscope_uncalibrated,0.18380737,-0.88648987,-0.15950012,0.03302003,0.011260986,-0.02029419
336784,android.sensor.gyroscope,0.77630615,-1.0553436,0.19308472
336837,android.sensor.gyroscope_uncalibrated,0.2619934,0.40852356,0.099487305,0.03302003,0.011260986,-0.02029419
336889,android.sensor.gyroscope_uncalibrated,-0.2706604,0.370636,0.2448883,0.03302003,0.011260986,-0.02029419
336941,android.sensor.accelerometer,8.7885895,-0.34901428,-1.1514282
336992,android.sensor.rotation_vector,-0.74661595,-0.04032127,-0.65181094,0.12681194,0.17453292
337042,android.sensor.linear_acceleration,-0.75156975,-0.32344568,-0.6124501
337096,android.sensor.gyroscope,-0.704422,-0.32843018,1.010437
337146,android.sensor.rotation_vector,-0.750662,0.037153654,-0.64261365,0.14890875,0.17453292
337200,android.sensor.linear_acceleration,0.21493149,-0.64534545,0.48310137
337260,android.sensor.gyroscope,-0.572464,0.10038757,1.0788422
337311,android.sensor.game_rotation_vector,-0.24265149,-0.7210493,0.07343446,0.6448376
337362,android.sensor.rotation_vector,-0.74757594,0.14680742,-0.62081534,0.1848408,0.17453292
337415,android.sensor.gravity,8.371592,-4.8647666,-1.5559207
337467,android.sensor.accelerometer,8.400696,-4.5527496,-1.3870697
337520,android.sensor.gyroscope,-0.08378601,0.072280884,0.39712524
337575,android.sensor.accelerometer,8.019775,-4.9421997,-1.810318
337626,android.sensor.rotation_vector,-0.7291425,0.20689704,-0.61763406,0.20993578,0.17453292
337681,android.sensor.gyroscope,0.11291504,-0.010787964,0.011047363
337733,android.sensor.gyroscope,0.13612366,0.035629272,-0.0023651123
337787,android.sensor.geomagnetic_rotation_vector,-0.73341656,0.14759648,-0.63148,0.20383434,0.17453292
-337842,sound,89.40144430580217
337892,android.sensor.gyroscope,-0.032485962,0.035629272,0.028167725
337951,android.sensor.gyroscope_uncalibrated,0.026184082,0.038330078,0.032302856,0.03302003,0.011260986,-0.02029419
338003,android.sensor.gyroscope,0.011520386,0.053955078,0.042816162
338056,android.sensor.gravity,8.011216,-5.5304327,-1.1853756
338107,android.sensor.magnetic_field_uncalibrated,-94.97223,-92.24548,-55.941772,-71.52539,-87.23297,-59.092712
338159,android.sensor.gyroscope_uncalibrated,-0.016555786,0.011474609,0.020080566,0.03302003,0.011260986,-0.02029419
338211,android.sensor.gyroscope_uncalibrated,0.018859863,0.010238647,0.02986145,0.03302003,0.011260986,-0.02029419
338264,android.sensor.gyroscope,-0.015365601,0.009979248,0.06604004
338315,android.sensor.gyroscope,0.039611816,-0.031539917,0.061141968
338366,android.sensor.gyroscope,0.043258667,-0.042541504,0.06237793
338417,android.sensor.gravity,8.049948,-5.4778852,-1.1668371
338468,android.sensor.game_rotation_vector,-0.3116092,-0.6793135,0.11134264,0.6550082
338521,android.sensor.gravity,8.0353985,-5.506454,-1.1321356
338576,android.sensor.magnetic_field,-24.299622,-4.159546,2.9830933
338627,android.sensor.magnetic_field,-22.764587,-5.012512,2.8167725
338681,android.sensor.magnetic_field,-23.446655,-5.012512,2.8167725
338734,android.sensor.gyroscope,-0.023925781,0.03929138,0.055038452
338788,android.sensor.gyroscope,0.10069275,0.012420654,0.05015564
338839,android.sensor.orientation,76.16089,100.96248,54.918747
338893,android.sensor.accelerometer,7.9907227,-6.011566,-1.2010345
338942,android.sensor.accelerometer,8.152313,-5.4979095,-0.85684204
338997,android.sensor.magnetic_field,-22.253418,-4.841614,3.6514282
339050,android.sensor.rotation_vector,-0.7185911,0.18637383,-0.628482,0.23216805,0.17453292
339102,android.sensor.rotation_vector,-0.7173388,0.18570128,-0.62969124,0.23330021,0.17453292
339156,android.sensor.gyroscope,0.017608643,0.040512085,-0.0072631836
339211,android.sensor.gyroscope,0.033493042,-0.008346558,-0.012145996
339263,android.sensor.accelerometer,8.0078125,-5.7835236,-0.90034485
339313,android.sensor.gyroscope,0.010284424,0.020980835,0.015945435
339367,android.sensor.rotation_vector,-0.71638674,0.18319292,-0.630782,0.23525411,0.17453292
339420,android.sensor.geomagnetic_rotation_vector,-0.71736795,0.18372327,-0.631692,0.2293343,0.17453292
339472,android.sensor.rotation_vector,-0.71681565,0.18093674,-0.63068,0.23596598,0.17453292
339526,android.sensor.accelerometer,8.052277,-5.838913,-0.9174042
339581,android.sensor.gyroscope_uncalibrated,0.012771606,-0.019073486,0.021316528,0.03302003,0.011260986,-0.02029419
339633,android.sensor.rotation_vector,-0.716113,0.1806974,-0.6310381,0.23732156,0.17453292
339688,android.sensor.orientation,76.32062,98.89771,54.83959
339746,android.sensor.geomagnetic_rotation_vector,-0.71522045,0.18066749,-0.6333947,0.23373081,0.17453292
339800,android.sensor.gravity,8.002218,-5.6027546,-0.86257946
339856,android.sensor.gyroscope,-0.026367188,-0.031539917,0.05381775
339911,android.sensor.gyroscope,-0.020248413,-0.055984497,0.042816162
339961,android.sensor.gyroscope,0.034729004,0.017303467,0.056259155
340012,android.sensor.accelerometer,8.022781,-5.8505707,-0.9917145
340064,android.sensor.rotation_vector,-0.7139428,0.18610534,-0.62915945,0.24455842,0.17453292
340118,android.sensor.gyroscope,0.12512207,-0.035217285,0.06604004
340172,android.sensor.gravity,7.8814216,-5.7792883,-0.8083373
340225,android.sensor.gravity,7.8886213,-5.7740088,-0.77515244
340278,android.sensor.geomagnetic_rotation_vector,-0.712481,0.18016689,-0.6336672,0.2416125,0.17453292
340331,android.sensor.gyroscope_uncalibrated,0.055511475,0.017562866,-0.07397461,0.03302003,0.011260986,-0.02029419
340385,android.sensor.gravity,7.9515767,-5.6912956,-0.7429407
340436,android.sensor.gyroscope,-0.060577393,-0.002243042,-0.0060272217
340491,android.sensor.accelerometer,7.9637604,-5.3617096,-0.5530853
340543,android.sensor.game_rotation_vector,-0.2973079,-0.6707926,0.13499701,0.66589874
340595,android.sensor.rotation_vector,-0.711969,0.17449558,-0.63270026,0.2496835,0.17453292
340647,android.sensor.rotation_vector,-0.7114304,0.17563014,-0.6325669,0.25075886,0.17453292
340700,android.sensor.rotation_vector,-0.7111507,0.17710492,-0.6319325,0.25211084,0.17453292
340752,android.sensor.gyroscope_uncalibrated,-0.06665039,0.034683228,-0.008010864,0.03302003,0.011260986,-0.02029419
340820,android.sensor.gyroscope_uncalibrated,-0.12528992,0.10430908,-0.067855835,0.03302003,0.011260986,-0.02029419
340877,android.sensor.gravity,8.060253,-5.5370984,-0.7370601
340926,android.sensor.gravity,8.099322,-5.478559,-0.7461566
340981,android.sensor.gyroscope,-0.35743713,0.10649109,-0.091552734
341037,android.sensor.gyroscope,-0.44784546,0.0783844,-0.091552734
341085,android.sensor.gyroscope,-0.5749054,0.1113739,-0.07810974
341140,android.sensor.gyroscope,-0.62620544,0.22866821,-0.16485596
341183,android.sensor.gyroscope,-0.51382446,0.21398926,-0.19418335
341246,android.sensor.gyroscope,-0.14120483,0.13703918,-0.282135
341297,android.sensor.geomagnetic_rotation_vector,-0.7229198,0.20186272,-0.6448502,0.14424504,0.17453292
341349,android.sensor.accelerometer,9.080994,-4.0892944,-2.0866241
341401,android.sensor.rotation_vector,-0.73316646,0.18092759,-0.6430561,0.12732254,0.17453292
341454,android.sensor.gyroscope_uncalibrated,0.0029754639,-0.55296326,-0.79966736,0.03302003,0.011260986,-0.02029419
341507,android.sensor.gyroscope,0.2705078,-0.17082214,-0.7818146
341557,android.sensor.gyroscope,0.18864441,-0.012023926,-0.7940521
341608,android.sensor.rotation_vector,-0.7635624,0.107009605,-0.62975836,0.09447665,0.17453292
341664,android.sensor.accelerometer,7.9336853,-2.4900818,-1.9876099
341718,android.sensor.rotation_vector,-0.7580699,0.09008381,-0.6423028,0.06827929,0.17453292
341770,android.sensor.orientation,53.997314,127.64659,75.39589
341825,android.sensor.accelerometer,10.263687,0.4217224,-2.0193787
341878,android.sensor.game_rotation_vector,-0.18903208,-0.7188583,-0.08570281,0.66344905
341931,android.sensor.gyroscope,0.74697876,-0.13050842,-0.80992126
341984,android.sensor.game_rotation_vector,-0.13764305,-0.72019184,-0.09540141,0.67325824
342034,android.sensor.game_rotation_vector,-0.1120796,-0.72726417,-0.08629273,0.6716238
342092,android.sensor.gyroscope,0.7836304,-0.14761353,-0.43972778
342146,android.sensor.gyroscope,0.6382446,0.38381958,-0.42140198
342202,android.sensor.magnetic_field,-1.6220093,-20.35675,16.175842
342256,android.sensor.magnetic_field_uncalibrated,-74.00055,-106.05621,-40.078735,-71.52539,-87.23297,-59.092712
342315,android.sensor.gravity,9.800789,0.33049166,0.075539336
342367,android.sensor.rotation_vector,-0.68577397,-0.13510023,-0.70615685,0.11315664,0.17453292
342418,android.sensor.gyroscope,-0.5480194,0.18101501,0.08680725
342469,android.sensor.gyroscope,-0.7007446,0.24943542,0.22241211
342520,android.sensor.linear_acceleration,0.15791035,1.9167682,1.3098127
342572,android.sensor.magnetic_field_uncalibrated,-77.23999,-100.77057,-47.592163,-71.52539,-87.23297,-59.092712
342622,android.sensor.gravity,9.735072,0.19432536,1.1666173
342675,android.sensor.magnetic_field_uncalibrated,-76.21765,-98.0423,-48.928833,-71.52539,-87.23297,-59.092712
342728,android.sensor.gyroscope_uncalibrated,-0.6237488,-3.3629303,-0.01777649,0.03302003,0.011260986,-0.02029419
342786,android.sensor.gyroscope,-2.6982574,-1.4133301,0.040374756
342833,android.sensor.gyroscope_uncalibrated,-1.977417,-0.17666626,0.04208374,0.03302003,0.011260986,-0.02029419
342889,android.sensor.accelerometer,8.750717,-1.025116,-0.38246155
342947,android.sensor.orientation,340.40134,-161.2533,84.104614
342998,android.sensor.gyroscope,-0.75450134,0.2372284,0.28227234
343056,android.sensor.gyroscope,-0.66285706,0.02218628,0.16621399
343109,android.sensor.gyroscope,-0.71907043,0.5059967,-0.2454834
343162,android.sensor.gyroscope_uncalibrated,-0.6493988,1.2429657,-0.69459534,0.03302003,0.011260986,-0.02029419
343213,android.sensor.orientation,258.25262,-67.927704,85.122055
343272,android.sensor.gyroscope,-1.1454468,-0.51657104,-0.5704651
343321,android.sensor.gravity,9.722534,1.280844,-0.046488184
343373,android.sensor.game_rotation_vector,-0.24445976,-0.6778912,-0.3205058,0.6148
343425,android.sensor.accelerometer,9.977371,0.07258606,-2.312561
343475,android.sensor.orientation,313.2994,-104.035805,81.87443
343527,android.sensor.gyroscope,-2.4661255,-0.0901947,0.047698975
343580,android.sensor.gyroscope,-2.1570435,0.13948059,0.09779358
343635,android.sensor.linear_acceleration,0.046992302,-0.31974936,0.83557373
343685,android.sensor.rotation_vector,0.62115365,-0.31900635,0.59282833,0.40119532,0.17453292
343739,android.sensor.accelerometer,9.797134,1.3950195,1.3800354
343794,android.sensor.gyroscope,-2.0348663,0.02218628,0.2040863
343847,android.sensor.gyroscope,-1.5571747,-0.7694702,0.6011505
343896,android.sensor.gyroscope,-1.9163513,-0.59965515,0.6793518
343952,android.sensor.accelerometer,12.865433,0.23883057,-2.1172943
344013,android.sensor.gravity,9.797406,-0.0927063,-0.41547954
344065,android.sensor.gyroscope,-1.6927795,-0.14271545,0.32138062
344115,android.sensor.gyroscope_uncalibrated,-1.3690033,-0.3183899,0.23756409,0.03302003,0.011260986,-0.02029419
344169,android.sensor.gyroscope_uncalibrated,-1.4997101,-0.42344666,0.12637329,0.03302003,0.011260986,-0.02029419
