1144556,android.sensor.rotation_vector,0.22949421,-0.32769063,0.22434448,0.88860613,0.17453292
1144819,android.sensor.gyroscope,0.008132935,0.063201904,-0.0019073486
1144854,android.sensor.magnetic_field_uncalibrated,40.24048,-25.234985,-116.56036,-59.786133,-82.97424,-59.08203
1144907,android.sensor.gravity,6.7351985,2.5189261,6.6680202
1144959,android.sensor.rotation_vector,0.22774866,-0.32964933,0.2245103,0.8882888,0.17453292
1145011,android.sensor.gyroscope,0.0068969727,0.05709839,-0.008010864
1145061,android.sensor.gyroscope,0.0020141602,-0.019866943,0.00541687
1145113,android.sensor.magnetic_field,103.09601,55.693054,-61.820984
1145169,android.sensor.rotation_vector,0.22775124,-0.3295094,0.22587582,0.8879938,0.17453292
1145220,android.sensor.game_rotation_vector,0.38796306,-0.108296275,0.74292153,0.53462523
1145274,android.sensor.accelerometer,6.7408295,2.557846,6.4761963
1145329,android.sensor.game_rotation_vector,0.3830901,-0.10547102,0.7451319,0.53562695
1145388,android.sensor.geomagnetic_rotation_vector,0.31283516,-0.25221172,0.46925884,0.78633296,3.1415927
1145441,android.sensor.gyroscope_uncalibrated,0.049423218,0.18859863,-0.064208984,0.032730114,0.011779785,-0.019546509
1145494,android.sensor.gyroscope,0.022781372,0.14872742,-0.034866333
1145545,android.sensor.gyroscope_uncalibrated,0.04698181,-0.3025055,0.023757935,0.032730114,0.011779785,-0.019546509
1145609,android.sensor.rotation_vector,0.22538032,-0.31746146,0.23040916,0.89181477,0.17453292
1145652,android.sensor.accelerometer,6.9425964,2.926529,6.706192
1145704,android.sensor.game_rotation_vector,0.37757346,-0.1014448,0.7484993,0.53562677
1145757,android.sensor.gyroscope_uncalibrated,-6.713867E-4,-0.5834961,0.099487305,0.032730114,0.011779785,-0.019546509
1145812,android.sensor.gyroscope,8.087158E-4,-0.3179474,0.05429077
1145864,android.sensor.gyroscope_uncalibrated,0.055511475,0.060333252,-0.020217896,0.032730114,0.011779785,-0.019546509
1145919,android.sensor.magnetic_field,107.188416,52.62451,-64.15863
1145978,android.sensor.linear_acceleration,0.36672974,-0.069294214,-0.39772463
1146034,android.sensor.accelerometer,7.1501617,1.9201508,7.816742
1146088,android.sensor.gyroscope,-0.010192871,0.59098816,-0.08129883
1146139,android.sensor.gyroscope,-0.0016326904,0.019226074,0.013977051
1146192,android.sensor.gyroscope,-0.008987427,-0.22753906,0.00541687
1146243,android.sensor.rotation_vector,0.22228365,-0.3168906,0.23624434,0.8912682,0.17453292
1146294,android.sensor.accelerometer,6.4138184,2.0073853,6.8213654
1146345,android.sensor.gyroscope,-0.008987427,-0.14569092,0.02130127
1146400,android.sensor.gyroscope,0.010574341,0.042434692,-0.022659302
1146451,android.sensor.rotation_vector,0.22457272,-0.32555008,0.2354137,0.8877864,0.17453292
1146504,android.sensor.gyroscope_uncalibrated,0.03718567,-0.10580444,0.0066375732,0.032730114,0.011779785,-0.019546509
1146557,android.sensor.gravity,6.8044286,2.392554,6.6442327
1146610,android.sensor.gyroscope_uncalibrated,0.013977051,0.005355835,0.010314941,0.032730114,0.011779785,-0.019546509
1146661,android.sensor.orientation,338.2868,-19.779799,45.130257
1146714,android.sensor.gyroscope,-0.03463745,0.1084137,0.034744263
1146769,android.sensor.gyroscope,-0.0016326904,0.1255188,-0.005569458
1146819,android.sensor.gyroscope,0.022781372,0.25012207,-0.040985107
1146871,android.sensor.gyroscope_uncalibrated,0.050628662,0.17762756,-0.051971436,0.032730114,0.011779785,-0.019546509
1146925,android.sensor.magnetic_field_uncalibrated,43.30902,-30.00946,-117.2287,-59.786133,-82.97424,-59.08203
1146978,android.sensor.gravity,6.700143,2.3147802,6.7764487
1147031,android.sensor.gyroscope,-0.010192871,-0.22753906,0.048187256
1147085,android.sensor.rotation_vector,0.22248864,-0.3334564,0.24123754,0.8838043,0.17453292
1147137,android.sensor.linear_acceleration,-0.15750074,-0.16679382,-0.22582197
1147191,android.sensor.accelerometer,6.4576416,2.2990723,6.527588
1147243,android.sensor.gyroscope_uncalibrated,0.018859863,-0.13145447,0.012756348,0.032730114,0.011779785,-0.019546509
1147297,android.sensor.rotation_vector,0.22349888,-0.33796632,0.24165414,0.88172007,0.17453292
1147351,android.sensor.rotation_vector,0.22348507,-0.34007144,0.24171339,0.8808975,0.17453292
1147403,android.sensor.gyroscope,-4.272461E-4,0.11451721,-0.004333496
1147456,android.sensor.linear_acceleration,0.020345688,-0.38514614,-0.0033125877
1147509,android.sensor.gyroscope_uncalibrated,0.027420044,0.020004272,-0.028762817,0.032730114,0.011779785,-0.019546509
1147563,android.sensor.gyroscope,0.013015747,0.071762085,-0.011657715
1147623,android.sensor.geomagnetic_rotation_vector,0.3026192,-0.26596215,0.47787672,0.7805893,3.1415927
1147675,android.sensor.gyroscope,-0.022399902,-0.13591003,0.03842163
1147727,android.sensor.linear_acceleration,0.14578247,-0.17059636,0.25356817
1147780,android.sensor.gyroscope,-4.272461E-4,0.022903442,0.031082153
1147836,android.sensor.gyroscope,-0.010192871,-0.035736084,0.02986145
1147891,android.sensor.gyroscope,0.0044555664,0.005783081,0.0029754639
1147945,android.sensor.orientation,334.67535,-16.80967,43.998177
1147997,android.sensor.gyroscope,0.0044555664,0.0033416748,0.032302856
1148050,android.sensor.game_rotation_vector,0.36937863,-0.11883207,0.7618282,0.51870626
1148102,android.sensor.gravity,6.7464128,1.9550846,6.843533
1148154,android.sensor.accelerometer,6.124405,1.690567,6.533249
1148211,android.sensor.gravity,6.7551775,1.8911031,6.8528605
1148266,android.sensor.linear_acceleration,-0.03561735,-0.2417723,0.22692108
1148318,android.sensor.magnetic_field,101.90277,54.499817,-56.30951
1148373,android.sensor.magnetic_field_uncalibrated,43.30902,-27.622986,-112.553406,-59.786133,-82.97424,-59.08203
1148425,android.sensor.rotation_vector,0.20477809,-0.3277336,0.26377267,0.88378763,0.17453292
1148476,android.sensor.gyroscope,0.027664185,0.18170166,-0.016540527
1148528,android.sensor.gravity,6.7825594,1.8780699,6.8293576
1148586,android.sensor.gyroscope,-0.03463745,-0.2715149,0.05795288
1148631,android.sensor.gyroscope_uncalibrated,-0.009231567,0.19839478,-0.011688232,0.032730114,0.011779785,-0.019546509
1148682,android.sensor.gyroscope,-0.048080444,-0.123703,0.040863037
1148736,android.sensor.magnetic_field,102.07367,53.988647,-58.480835
1148786,android.sensor.orientation,332.49164,-14.796655,44.471493
1148838,android.sensor.gyroscope,-0.008987427,0.31610107,-0.031219482
1148891,android.sensor.rotation_vector,0.20218216,-0.3250131,0.2671211,0.88438404,0.17453292
1148942,android.sensor.orientation,332.1803,-14.602014,43.147564
1148994,android.sensor.linear_acceleration,-0.3562231,0.04949832,-0.011163712
1149048,android.sensor.gyroscope,-0.012634277,-0.21409607,0.046951294
1149098,android.sensor.gyroscope,-0.0016326904,-0.034500122,0.012741089
1149150,android.sensor.rotation_vector,0.20290099,-0.33496702,0.26823503,0.88015807,0.17453292
1149201,android.sensor.linear_acceleration,-0.01045084,0.05108583,-0.16127825
1149253,android.sensor.gravity,6.8382864,1.7322774,6.812301
1149305,android.sensor.gravity,6.8455043,1.7312456,6.8053102
1149356,android.sensor.gyroscope,0.0056915283,0.0949707,-0.022659302
1149409,android.sensor.magnetic_field,102.41394,55.351257,-56.47583
1149460,android.sensor.accelerometer,6.867691,1.6489563,6.303009
1149512,android.sensor.magnetic_field_uncalibrated,43.82019,-29.498291,-118.73169,-59.786133,-82.97424,-59.08203
1149566,android.sensor.game_rotation_vector,0.37306026,-0.13568099,0.7643278,0.50815326
1149615,android.sensor.rotation_vector,0.20320949,-0.3386048,0.27237558,0.87741905,0.17453292
1149669,android.sensor.gyroscope,0.003250122,0.05831909,0.004211426
1149719,android.sensor.gyroscope,-0.0028686523,-0.123703,0.027420044
1149769,android.sensor.gyroscope,0.016693115,-0.21653748,0.028625488
1149821,android.sensor.gravity,6.959868,1.6505141,6.7086825
1149872,android.sensor.gyroscope_uncalibrated,0.05430603,-0.082595825,-0.008010864,0.032730114,0.011779785,-0.019546509
1149926,android.sensor.gyroscope,0.0044555664,-0.16767883,0.055511475
1149979,android.sensor.gyroscope_uncalibrated,0.018859863,-0.042282104,-0.016571045,0.032730114,0.011779785,-0.019546509
1150032,android.sensor.gyroscope,-0.022399902,0.20370483,0.009094238
1150084,android.sensor.magnetic_field,102.75421,53.64685,-58.815002
1150133,android.sensor.gravity,6.9744697,1.6325257,6.6979117
1150189,android.sensor.rotation_vector,0.20010096,-0.3393049,0.2768963,0.8764475,0.17453292
1150241,android.sensor.linear_acceleration,-0.082420826,-0.0063626766,-0.8819232
1150295,android.sensor.gravity,7.022921,1.5588434,6.6647563
1150351,android.sensor.accelerometer,6.8769226,1.7388611,6.177414
1150403,android.sensor.orientation,330.08978,-13.035036,45.03476
1150458,android.sensor.game_rotation_vector,0.36971214,-0.13930574,0.7687249,0.5029601
1150508,android.sensor.orientation,330.01157,-12.864246,44.82797
1150564,android.sensor.rotation_vector,0.19758151,-0.3401074,0.27897388,0.8760491,0.17453292
1150617,android.sensor.gravity,6.957324,1.5211091,6.741829
1150667,android.sensor.accelerometer,7.141922,1.7997589,6.1372986
1150719,android.sensor.linear_acceleration,-0.0033812523,0.49723125,0.59144926
1150771,android.sensor.gyroscope,0.011810303,-0.007659912,-0.022659302
1150823,android.sensor.gravity,6.8672757,1.6114658,6.8127885
1150874,android.sensor.rotation_vector,0.19930835,-0.3369664,0.27450332,0.8782811,0.17453292
1150927,android.sensor.gyroscope,0.011810303,-0.02229309,-0.020217896
1150978,android.sensor.gyroscope,0.011810303,0.035110474,5.340576E-4
1151029,android.sensor.gyroscope,-0.023635864,-0.38024902,0.10926819
1151081,android.sensor.game_rotation_vector,0.37784505,-0.14139993,0.7644707,0.5028158
1151132,android.sensor.rotation_vector,0.20166278,-0.34765464,0.27320057,0.8739736,0.17453292
1151191,android.sensor.accelerometer,7.24115,1.9683685,7.0599365
1151242,android.sensor.linear_acceleration,0.7625556,0.5292312,0.98296595
1151291,android.sensor.gravity,6.804928,1.6892112,6.856377
1151342,android.sensor.magnetic_field_uncalibrated,47.23053,-32.226563,-118.39752,-59.786133,-82.97424,-59.08203
1151397,android.sensor.gyroscope,0.0056915283,-0.16156006,0.05307007
1151448,android.sensor.accelerometer,5.6102905,1.7281647,6.1164246
1151501,android.sensor.gyroscope,-0.012634277,-0.12614441,0.06163025
1151552,android.sensor.gyroscope_uncalibrated,0.022537231,0.121414185,0.0029907227,0.032730114,0.011779785,-0.019546509
1151607,android.sensor.magnetic_field,104.460144,52.62451,-59.14917
1151663,android.sensor.gyroscope_uncalibrated,0.028656006,0.29490662,-0.025115967,0.032730114,0.011779785,-0.019546509
1151715,android.sensor.gravity,6.879425,1.6198987,6.7985168
1151767,android.sensor.gyroscope,-0.035842896,-0.14935303,0.0811615
1151818,android.sensor.gravity,6.9937735,1.5842909,6.68936
1151874,android.sensor.gyroscope,0.010574341,0.29167175,-0.02633667
1151923,android.sensor.accelerometer,6.853363,1.963211,7.8369293
1151972,android.sensor.accelerometer,7.0383606,2.3349152,7.9953156
1152025,android.sensor.gyroscope,0.024017334,-0.03694153,-0.020217896
1152075,android.sensor.gyroscope,0.011810303,-0.24221802,0.03842163
1152126,android.sensor.gyroscope_uncalibrated,0.059188843,-0.24996948,-0.008010864,0.032730114,0.011779785,-0.019546509
1152181,android.sensor.magnetic_field,103.26691,52.793884,-56.977844
1152231,android.sensor.game_rotation_vector,0.36628872,-0.12546301,0.7701673,0.5068865
1152286,android.sensor.accelerometer,5.7584076,1.9387207,6.505417
1152339,android.sensor.gravity,7.0157266,1.6914374,6.6399555
1152393,android.sensor.orientation,332.46863,-14.354385,47.263775
1152446,android.sensor.linear_acceleration,-1.1480656,-0.08671641,-0.6915169
1152499,android.sensor.gyroscope,0.027664185,0.16828918,-0.016540527
1152552,android.sensor.game_rotation_vector,0.38074854,-0.13769488,0.76568735,0.49979356
1152607,android.sensor.gyroscope_uncalibrated,-0.005554199,0.05911255,0.010314941,0.032730114,0.011779785,-0.019546509
1152661,android.sensor.gyroscope,-0.03340149,0.11329651,-0.003112793
1152714,android.sensor.accelerometer,6.8599396,2.2127228,6.92778
1152769,android.sensor.rotation_vector,0.1983339,-0.34035632,0.2676923,0.87929636,0.17453292
1152823,android.sensor.game_rotation_vector,0.36691338,-0.13114741,0.77109474,0.5035751
1152875,android.sensor.gyroscope_uncalibrated,0.056747437,0.08476257,-0.0715332,0.032730114,0.011779785,-0.019546509
1152932,android.sensor.rotation_vector,0.19794013,-0.33294863,0.26625305,0.8826518,0.17453292
1152986,android.sensor.magnetic_field,101.90277,51.771545,-60.317993
1153042,android.sensor.gyroscope,0.003250122,-0.043060303,-0.0019073486
1153095,android.sensor.gyroscope,0.020339966,0.22570801,-0.043426514
1153148,android.sensor.gyroscope,-0.011428833,0.07420349,-6.713867E-4
1153198,android.sensor.gyroscope,-0.032196045,-0.20188904,0.048187256
1153250,android.sensor.gravity,6.974884,1.7637429,6.664128
1153303,android.sensor.magnetic_field,102.58484,54.15802,-59.64966
1153352,android.sensor.linear_acceleration,-0.2610588,0.13673174,-0.19455099
1153403,android.sensor.orientation,333.54333,-14.90978,45.367184
1153455,android.sensor.magnetic_field,100.87891,54.15802,-58.31299
1153504,android.sensor.gyroscope,0.025222778,0.18293762,-0.02998352
1153562,android.sensor.accelerometer,6.3862,2.0892944,6.7226105
1153618,android.sensor.gravity,6.8941555,1.8939497,6.7122245
1153667,android.sensor.gyroscope,8.087158E-4,-0.15179443,0.044509888
1153718,android.sensor.rotation_vector,0.20721166,-0.3467269,0.24771023,0.88061535,0.17453292
1153771,android.sensor.game_rotation_vector,0.37828752,-0.12176812,0.7649445,0.50688356
1153822,android.sensor.magnetic_field,103.26691,53.13568,-58.31299
1153875,android.sensor.geomagnetic_rotation_vector,0.29175305,-0.25700122,0.47834867,0.7874091,3.1415927
1153929,android.sensor.gyroscope,0.0044555664,0.16461182,-0.008010864
1153981,android.sensor.gyroscope,0.016693115,0.05831909,0.009094238
1154041,android.sensor.game_rotation_vector,0.3729642,-0.11467784,0.7675712,0.50850874
1154093,android.sensor.rotation_vector,0.2052474,-0.33330742,0.23995674,0.88836956,0.17453292
1154146,android.sensor.accelerometer,6.6756287,2.2995605,7.127594
1154201,android.sensor.gyroscope,-0.011428833,-0.13591003,0.05429077
1154251,android.sensor.gyroscope,-0.01751709,-0.05038452,0.04206848
1154302,android.sensor.gyroscope,-0.0016326904,0.031448364,0.013977051
1154356,android.sensor.gyroscope,0.010574341,0.14872742,-0.005569458
1154405,android.sensor.rotation_vector,0.2026511,-0.33085147,0.2406176,0.88970387,0.17453292
1154457,android.sensor.gyroscope,-0.011428833,-0.019866943,0.026184082
1154508,android.sensor.orientation,336.03925,-16.01769,43.328564
1154564,android.sensor.gravity,6.694104,1.9828467,6.8867755
1154615,android.sensor.gyroscope_uncalibrated,0.04206848,0.024902344,-0.03364563,0.032730114,0.011779785,-0.019546509
1154667,android.sensor.linear_acceleration,0.413949,-0.037800312,0.48486662
1154719,android.sensor.rotation_vector,0.2030052,-0.32414848,0.24229485,0.8916333,0.17453292
1154774,android.sensor.game_rotation_vector,0.36597112,-0.108281836,0.7716649,0.5087961
1154828,android.sensor.gyroscope,-0.0053100586,-0.21289063,0.044509888
1154879,android.sensor.magnetic_field,103.43628,57.05719,-58.815002
1154930,android.sensor.gyroscope,0.0056915283,-0.11026001,0.032302856
1154982,android.sensor.linear_acceleration,-0.7805362,-0.36645854,-0.80451536
1155033,android.sensor.gyroscope_uncalibrated,0.039627075,0.054214478,-0.0104522705,0.032730114,0.011779785,-0.019546509
1155085,android.sensor.gravity,6.8889847,1.9278561,6.7078795
1155137,android.sensor.gyroscope,-0.0053100586,-0.07115173,0.016418457
1155189,android.sensor.accelerometer,6.7567596,1.7986755,6.444977
1155241,android.sensor.game_rotation_vector,0.37951797,-0.120263405,0.76781976,0.5019518
1155294,android.sensor.game_rotation_vector,0.3811704,-0.12191215,0.7672254,0.50121033
1155350,android.sensor.gyroscope,8.087158E-4,0.019226074,5.340576E-4
1155401,android.sensor.gravity,6.950678,1.8956821,6.6531835
1155454,android.sensor.orientation,335.12222,-15.809985,45.1938
1155510,android.sensor.gyroscope,-0.01751709,-0.112701416,0.015197754
1155567,android.sensor.gyroscope,0.013015747,0.2415924,-0.04586792
1155615,android.sensor.accelerometer,6.7229767,2.5117493,8.195541
1155670,android.sensor.magnetic_field,99.0036,34.550476,-60.484314
1155719,android.sensor.rotation_vector,0.2048403,-0.3374023,0.25074977,0.88392574,0.17453292
1155770,android.sensor.rotation_vector,0.20671801,-0.3491491,0.24993728,0.87914383,0.17453292
1155821,android.sensor.orientation,334.88065,-15.67033,45.83482
1155872,android.sensor.magnetic_field_uncalibrated,42.626953,-31.713867,-110.88257,-59.786133,-82.97424,-59.08203
1155926,android.sensor.rotation_vector,0.20510718,-0.34017864,0.25079826,0.88278526,0.17453292
1155979,android.sensor.game_rotation_vector,0.38082427,-0.12568824,0.76774013,0.49975035
1156033,android.sensor.gyroscope,-0.019958496,0.052215576,0.015197754
1156083,android.sensor.accelerometer,6.43132,1.825058,6.2546234
1156137,android.sensor.orientation,334.72174,-15.422068,45.347523
1156190,android.sensor.gyroscope,0.008132935,0.0033416748,-0.011657715
1156242,android.sensor.geomagnetic_rotation_vector,0.30124843,-0.2647158,0.48109773,0.7795639,3.1415927
1156295,android.sensor.gyroscope,-0.0040740967,-0.044296265,0.010299683
1156347,android.sensor.gyroscope_uncalibrated,0.028656006,0.013916016,-0.0018920898,0.032730114,0.011779785,-0.019546509
