1320440,android.sensor.gyroscope,-0.043182373,0.32099915,-0.06907654
1320492,android.sensor.accelerometer,10.070831,-1.3003082,-2.0626373
1320544,android.sensor.gyroscope,-0.021194458,-0.034500122,-0.0067749023
1320596,android.sensor.orientation,330.85834,155.07468,72.23551
1320648,android.sensor.gyroscope_uncalibrated,0.028656006,-0.009307861,-0.027557373,0.032730114,0.011779785,-0.019546509
1320705,android.sensor.accelerometer,9.018036,-1.3373566,-2.5399933
1320752,android.sensor.rotation_vector,-0.72803694,-0.32004485,-0.5176488,0.31555223,0.17453292
1320809,android.sensor.gyroscope,0.020339966,0.07054138,-0.028778076
1320861,android.sensor.game_rotation_vector,-0.5500828,-0.56895083,-0.36337173,0.49159417
1320914,android.sensor.gyroscope,-0.008987427,0.14260864,-0.067871094
1320964,android.sensor.gyroscope,-0.012634277,0.13163757,-0.08251953
1321015,android.sensor.linear_acceleration,0.9643059,-0.3374673,0.31882977
1321067,android.sensor.game_rotation_vector,-0.5440121,-0.56728387,-0.37158337,0.49413115
1321120,android.sensor.magnetic_field_uncalibrated,39.387512,-180.56793,-342.16766,-59.786133,-82.97424,-59.08203
1321174,android.sensor.gyroscope,-0.043182373,-0.039398193,0.11659241
1321226,android.sensor.gyroscope,-0.028518677,-0.3717041,0.18745422
1321276,android.sensor.geomagnetic_rotation_vector,0.5988868,-0.5168769,0.52145344,0.31978002,3.1415927
1321327,android.sensor.gyroscope,-0.016311646,-0.42546082,0.29496765
1321381,android.sensor.gyroscope,-0.008987427,-0.21409607,0.23510742
1321430,android.sensor.gravity,9.146773,-1.6778488,-3.1131573
1321481,android.sensor.gyroscope,-0.024871826,-0.049179077,-0.031219482
1321532,android.sensor.accelerometer,10.079773,-2.3508759,-3.3840485
1321583,android.sensor.game_rotation_vector,-0.5737569,-0.5700479,-0.34075627,0.4793053
1321638,android.sensor.accelerometer,11.635956,-2.1557312,-3.5128326
1321686,android.sensor.accelerometer,12.374863,-1.9690094,-4.1348877
1321739,android.sensor.gravity,9.2554035,-1.3127264,-2.9638903
1321790,android.sensor.gyroscope,-0.07861328,-0.45843506,0.1288147
1321840,android.sensor.gyroscope,-0.012634277,-0.34849548,0.23022461
1321891,android.sensor.gyroscope,8.087158E-4,-0.41934204,0.20701599
1321941,android.sensor.gyroscope_uncalibrated,0.0029754639,-0.22187805,0.1947937,0.032730114,0.011779785,-0.019546509
1321992,android.sensor.gravity,8.920631,-1.7182031,-3.6933048
1322044,android.sensor.magnetic_field,29.948425,-103.05023,-274.73602
1322094,android.sensor.linear_acceleration,-0.76809406,-1.2617123,-0.23100996
1322146,android.sensor.game_rotation_vector,-0.60578424,-0.57490224,-0.31043923,0.45402676
1322195,android.sensor.game_rotation_vector,-0.60743695,-0.57327485,-0.30926958,0.45467418
1322246,android.sensor.magnetic_field_uncalibrated,-37.17041,-190.62805,-321.29364,-59.786133,-82.97424,-59.08203
1322297,android.sensor.magnetic_field,16.989136,-102.368164,-256.70013
1322348,android.sensor.game_rotation_vector,-0.61895216,-0.57024,-0.29939127,0.44954357
1322399,android.sensor.magnetic_field,9.146118,-106.46057,-259.03778
1322455,android.sensor.gyroscope,-0.035842896,-0.10292053,0.20457458
1322504,android.sensor.accelerometer,7.4643707,-3.7343903,-4.83757
1322554,android.sensor.rotation_vector,-0.8121023,-0.24235557,-0.44549704,0.28859314,0.17453292
1322606,android.sensor.gyroscope,-0.052963257,-0.014984131,0.09950256
1322656,android.sensor.gyroscope,-0.06272888,-0.15911865,0.13371277
1322708,android.sensor.accelerometer,7.110153,-3.719986,-5.1952057
1322761,android.sensor.gyroscope,-0.11282349,-0.17134094,0.00541687
1322812,android.sensor.gyroscope,-0.16046143,-0.08459473,-0.048309326
1322863,android.sensor.gyroscope,-0.08105469,0.08276367,-0.018981934
1322914,android.sensor.gyroscope,-0.1030426,0.21591187,0.17889404
1322968,android.sensor.magnetic_field,-34.674072,-103.5614,-234.49097
1323018,android.sensor.magnetic_field,-37.402344,-104.24347,-228.14484
1323069,android.sensor.orientation,350.3371,148.75842,55.792763
1323146,android.sensor.gyroscope,-0.104263306,0.13896179,-0.111846924
1323178,android.sensor.accelerometer,7.65596,-3.2570648,-5.231842
1323237,android.sensor.geomagnetic_rotation_vector,0.64164454,-0.5946576,0.46156675,0.14707397,3.1415927
1323290,android.sensor.gyroscope,-0.1494751,0.11695862,-0.14360046
1323342,android.sensor.linear_acceleration,0.14881992,-0.51212287,-1.0628042
1323394,android.sensor.gyroscope,-0.11526489,0.16217041,-0.07885742
1323445,android.sensor.gyroscope,-0.09938049,0.0119018555,0.034744263
1323498,android.sensor.accelerometer,8.193695,-2.7674255,-5.460495
1323550,android.sensor.rotation_vector,-0.8374599,-0.17877676,-0.45705488,0.24041748,0.17453292
1323603,android.sensor.gyroscope,-0.107940674,-0.057724,0.115371704
1323653,android.sensor.gravity,8.184105,-2.4504035,-4.8152184
1323705,android.sensor.rotation_vector,-0.8563891,-0.1441938,-0.44224998,0.22409995,0.17453292
1323757,android.sensor.game_rotation_vector,-0.6872225,-0.5404124,-0.27016544,0.4033489
1323808,android.sensor.rotation_vector,-0.8706535,-0.11610837,-0.42768878,0.2134564,0.17453292
1323860,android.sensor.magnetic_field_uncalibrated,-86.61804,-181.0791,-273.53363,-59.786133,-82.97424,-59.08203
1323916,android.sensor.gyroscope,-0.107940674,-0.19332886,0.20213318
1323965,android.sensor.accelerometer,7.2911224,-3.8851318,-7.56987
1324016,android.sensor.gyroscope_uncalibrated,-0.067871094,-0.08503723,0.22288513,0.032730114,0.011779785,-0.019546509
1324071,android.sensor.accelerometer,6.6631317,-3.0803986,-7.095825
1324120,android.sensor.gyroscope_uncalibrated,-0.16317749,-0.26463318,0.1129303,0.032730114,0.011779785,-0.019546509
1324175,android.sensor.gravity,6.980428,-3.0165546,-6.1922865
1324225,android.sensor.rotation_vector,-0.90350497,-0.05310201,-0.38056338,0.18981694,0.17453292
1324277,android.sensor.magnetic_field,-61.10382,-73.04077,-174.20654
1324327,android.sensor.magnetic_field_uncalibrated,-124.64142,-156.35529,-235.62622,-59.786133,-82.97424,-59.08203
1324379,android.sensor.geomagnetic_rotation_vector,0.7093186,-0.5854044,0.37468496,0.11738827,3.1415927
1324430,android.sensor.gravity,6.945412,-2.6766198,-6.3849306
1324482,android.sensor.gravity,6.974293,-2.6064909,-6.382463
1324532,android.sensor.magnetic_field,-51.55487,-72.01691,-173.53821
1324583,android.sensor.gravity,7.0701966,-2.4062252,-6.3555317
1324649,android.sensor.game_rotation_vector,-0.74875,-0.5111522,-0.25615078,0.33538592
1324695,android.sensor.gravity,7.1648283,-2.2716696,-6.29882
1324747,android.sensor.geomagnetic_rotation_vector,0.72265244,-0.5726532,0.3597464,0.14291373,3.1415927
1324799,android.sensor.gyroscope_uncalibrated,-0.20225525,0.21916199,-0.11062622,0.032730114,0.011779785,-0.019546509
1324850,android.sensor.accelerometer,7.62883,-1.3046417,-7.2286987
1324904,android.sensor.linear_acceleration,-0.650321,0.8668028,-0.085121155
1324957,android.sensor.accelerometer,7.1132507,-1.2292938,-6.9039307
1325015,android.sensor.rotation_vector,-0.9027051,-0.017206112,-0.4163188,0.107266754,0.17453292
1325069,android.sensor.rotation_vector,-0.90473825,-0.009416483,-0.41479546,0.09646118,0.17453292
1325122,android.sensor.accelerometer,7.3804626,-1.0139008,-7.008896
1325173,android.sensor.gravity,7.3936896,-1.4700682,-6.2723713
1325224,android.sensor.gyroscope,-0.1531372,0.09863281,0.08605957
1325275,android.sensor.orientation,7.581909,168.03091,48.601444
1325326,android.sensor.accelerometer,7.6055603,-0.7880249,-7.451126
1325378,android.sensor.gravity,7.3341026,-1.2138672,-6.3959246
1325431,android.sensor.gyroscope,-0.1641388,0.008224487,0.067733765
1325483,android.sensor.game_rotation_vector,-0.77340597,-0.47970724,-0.31489933,0.26937437
1325536,android.sensor.magnetic_field_uncalibrated,-86.10687,-154.30908,-252.32544,-59.786133,-82.97424,-59.08203
1325589,android.sensor.magnetic_field_uncalibrated,-85.59418,-150.38757,-253.49426,-59.786133,-82.97424,-59.08203
1325641,android.sensor.gyroscope,-0.1824646,-0.058944702,0.055511475
1325693,android.sensor.geomagnetic_rotation_vector,0.73717123,-0.5441231,0.35274526,0.1899458,3.1415927
1325748,android.sensor.gyroscope,-0.1824646,0.05709839,0.08239746
1325799,android.sensor.orientation,12.751831,172.20586,47.413795
1325852,android.sensor.accelerometer,7.690323,-0.9485321,-7.153137
1325904,android.sensor.magnetic_field,-32.969666,-67.41333,-189.73694
1325955,android.sensor.gravity,7.116874,-0.8384774,-6.6945834
1326006,android.sensor.magnetic_field,-36.380005,-68.777466,-184.72595
1326057,android.sensor.accelerometer,7.883972,-0.89256287,-8.084137
1326109,android.sensor.gravity,6.9983187,-0.77417606,-6.826022
1326163,android.sensor.gravity,6.977216,-0.7577777,-6.8494244
1326211,android.sensor.gyroscope,-0.18122864,-0.024734497,0.0970459
1326262,android.sensor.gyroscope_uncalibrated,-0.16073608,-0.005645752,0.06651306,0.032730114,0.011779785,-0.019546509
1326315,android.sensor.gyroscope,-0.1641388,0.083984375,0.09094238
1326366,android.sensor.gravity,6.8925996,-0.69222605,-6.941417
1326423,android.sensor.gyroscope,-0.19955444,0.103530884,0.031082153
1326473,android.sensor.gyroscope,-0.18978882,0.09741211,0.092163086
1326525,android.sensor.gravity,6.8724847,-0.5932466,-6.970466
1326579,android.sensor.geomagnetic_rotation_vector,0.7538539,-0.5395626,0.32914537,0.17955455,3.1415927
1326632,android.sensor.linear_acceleration,0.14712858,0.15611184,0.010356903
1326683,android.sensor.geomagnetic_rotation_vector,0.7557883,-0.5374225,0.32760826,0.18064852,3.1415927
1326735,android.sensor.gyroscope,-0.19711304,0.018005371,0.07749939
1326787,android.sensor.accelerometer,7.3763885,-1.1118774,-8.017151
1326839,android.sensor.rotation_vector,0.9042528,-0.18781944,0.3797686,0.053165007,0.17453292
1326891,android.sensor.gyroscope,-0.18122864,0.07298279,0.064071655
1326943,android.sensor.gyroscope_uncalibrated,-0.15827942,0.061553955,0.06895447,0.032730114,0.011779785,-0.019546509
1326995,android.sensor.gyroscope,-0.19711304,0.05709839,0.064071655
1327049,android.sensor.gyroscope,-0.184906,0.03388977,0.08605957
1327102,android.sensor.gyroscope,-0.1690216,-0.08583069,0.1129303
1327155,android.sensor.gyroscope,-0.17024231,-0.063827515,0.127594
1327208,android.sensor.gyroscope,-0.14457703,-0.014984131,0.13735962
1327258,android.sensor.gyroscope_uncalibrated,-0.124069214,-0.06304932,0.12271118,0.032730114,0.011779785,-0.019546509
1327311,android.sensor.accelerometer,7.189972,-0.665329,-7.8266296
1327361,android.sensor.linear_acceleration,-0.17355299,-0.15672061,0.13191605
1327414,android.sensor.gyroscope,-0.2007904,-0.043060303,0.111709595
1327464,android.sensor.gyroscope,-0.18734741,-0.14813232,0.12637329
1327515,android.sensor.magnetic_field_uncalibrated,-106.90765,-149.19434,-237.96387,-59.786133,-82.97424,-59.08203
1327565,android.sensor.orientation,33.0401,178.08965,43.30511
1327620,android.sensor.gyroscope_uncalibrated,-0.1497345,-0.05328369,0.10194397,0.032730114,0.011779785,-0.019546509
1327672,android.sensor.geomagnetic_rotation_vector,0.7644912,-0.5312614,0.3152856,0.18414555,3.1415927
1327725,android.sensor.orientation,34.71634,178.21335,42.981567
1327778,android.sensor.linear_acceleration,0.11607599,-0.41941488,-1.2730842
1327831,android.sensor.rotation_vector,0.888215,-0.28209415,0.34926042,0.09754054,0.17453292
1327884,android.sensor.gravity,6.6706514,-0.21672189,-7.1851115
1327935,android.sensor.accelerometer,6.619583,-0.463562,-7.703171
1327988,android.sensor.rotation_vector,0.88410133,-0.29439852,0.34731957,0.10518292,0.17453292
1328039,android.sensor.gyroscope,-0.21542358,0.010665894,0.10560608
1328090,android.sensor.geomagnetic_rotation_vector,0.76618207,-0.53306717,0.3096223,0.1814895,3.1415927
1328143,android.sensor.geomagnetic_rotation_vector,0.76728356,-0.53154135,0.30914682,0.18212086,3.1415927
1328195,android.sensor.gyroscope,-0.15557861,-0.0748291,0.12637329
1328243,android.sensor.game_rotation_vector,-0.88815737,-0.28237924,-0.34452313,0.112881556
1328295,android.sensor.geomagnetic_rotation_vector,0.76741,-0.5323292,0.30789468,0.18140672,3.1415927
1328347,android.sensor.gravity,6.599753,-0.052608248,-7.2533355
1328397,android.sensor.gyroscope_uncalibrated,-0.14485168,0.08476257,0.056732178,0.032730114,0.011779785,-0.019546509
1328450,android.sensor.accelerometer,6.9305115,-0.3454895,-8.15419
1328499,android.sensor.gravity,6.600232,0.03593172,-7.253001
1328552,android.sensor.gyroscope,-0.19346619,0.08642578,0.10682678
1328603,android.sensor.gyroscope,-0.18855286,0.039993286,0.12637329
1328653,android.sensor.gyroscope,-0.18734741,-0.005218506,0.1129303
1328702,android.sensor.game_rotation_vector,-0.90109396,-0.24181266,-0.34787512,0.092407845
1328754,android.sensor.gyroscope,-0.21665955,-0.003982544,0.08850098
1328804,android.sensor.gyroscope,-0.21542358,0.032669067,0.08483887
1328858,android.sensor.accelerometer,7.039398,-0.48965454,-8.041183
1328907,android.sensor.accelerometer,6.9988556,-0.47309875,-8.2491455
1328958,android.sensor.linear_acceleration,-0.3353958,-0.4364626,0.068090916
1329010,android.sensor.magnetic_field,-59.568787,-65.36713,-158.00781
1329061,android.sensor.magnetic_field,-60.591125,-64.34479,-157.33948
1329115,android.sensor.linear_acceleration,0.030574322,-0.44660556,-0.13347387
1329166,android.sensor.magnetic_field,-62.46643,-63.15155,-153.16467
1329217,android.sensor.gyroscope,-0.2007904,0.059539795,0.108047485
1329268,android.sensor.gyroscope,-0.24107361,0.019226074,0.079956055
1329319,android.sensor.gravity,6.397038,-0.04445171,-7.432787
1329373,android.sensor.gyroscope,-0.20323181,-0.0027618408,0.10072327
1329423,android.sensor.accelerometer,6.476364,-0.5627136,-8.31366
1329472,android.sensor.game_rotation_vector,-0.9225298,-0.17036062,-0.34024623,0.064408705
1329523,android.sensor.rotation_vector,0.84643316,-0.40436846,0.3131308,0.1482772,0.17453292
1329574,android.sensor.gyroscope,-0.198349,-0.021087646,0.12149048
1329625,android.sensor.gyroscope,-0.17758179,-0.0015411377,0.11659241
1329675,android.sensor.orientation,52.517,179.78563,40.334606
1329726,android.sensor.gyroscope_uncalibrated,-0.19737244,0.05911255,0.111709595,0.032730114,0.011779785,-0.019546509
1329779,android.sensor.gravity,6.3168187,-0.030545712,-7.50115
1329832,android.sensor.gyroscope,-0.1641388,-0.06506348,0.10560608
1329880,android.sensor.accelerometer,6.5477295,-0.52685547,-7.6897125
1329931,android.sensor.game_rotation_vector,-0.9308085,-0.12641716,-0.33964458,0.047495488
1329983,android.sensor.gyroscope,-0.198349,0.025344849,0.12271118
1330034,android.sensor.gravity,6.325413,0.024264643,-7.4939275
1330085,android.sensor.gyroscope,-0.18978882,0.022903442,0.13371277
1330137,android.sensor.gravity,6.3397117,0.046538465,-7.4817295
1330187,android.sensor.game_rotation_vector,-0.93327767,-0.100904815,-0.34296608,0.03442824
1330239,android.sensor.gyroscope,-0.20443726,0.09008789,0.10682678
1330289,android.sensor.accelerometer,6.937546,-0.42271423,-8.564728
1330342,android.sensor.geomagnetic_rotation_vector,0.7741432,-0.5355005,0.29054478,0.17182896,3.1415927
1330393,android.sensor.geomagnetic_rotation_vector,0.77347666,-0.53576416,0.29101595,0.17320609,3.1415927
1330441,android.sensor.geomagnetic_rotation_vector,0.77382267,-0.536336,0.28948125,0.1724609,3.1415927
1330495,android.sensor.gyroscope,-0.19955444,0.103530884,0.111709595
1330545,android.sensor.gyroscope,-0.184906,-0.0015411377,0.08728027
1330597,android.sensor.orientation,60.101257,-179.30876,40.950214
1330647,android.sensor.gyroscope_uncalibrated,-0.15093994,0.021240234,0.116607666,0.032730114,0.011779785,-0.019546509
1330700,android.sensor.linear_acceleration,-0.07172632,-0.5156518,-0.44218922
1330749,android.sensor.accelerometer,6.733963,-0.4958191,-8.011459
1330803,android.sensor.gyroscope,-0.198349,-0.013748169,0.08850098
1330853,android.sensor.accelerometer,7.134918,-0.46424866,-8.451752
1330903,android.sensor.accelerometer,7.3478546,-0.38876343,-8.226471
1330954,android.sensor.game_rotation_vector,-0.936258,-0.026624039,-0.35025042,0.006061531
1331005,android.sensor.gyroscope,-0.17512512,0.052215576,0.13371277
1331056,android.sensor.gyroscope_uncalibrated,-0.14239502,0.060333252,0.10072327,0.032730114,0.011779785,-0.019546509
1331115,android.sensor.gyroscope_uncalibrated,-0.16926575,0.061553955,0.10072327,0.032730114,0.011779785,-0.019546509
1331160,android.sensor.linear_acceleration,-0.059379578,-0.4739607,0.61873436
1331211,android.sensor.gyroscope_uncalibrated,-0.1924591,0.056655884,0.07749939,0.032730114,0.011779785,-0.019546509
1331262,android.sensor.gyroscope,-0.22764587,0.10475159,0.10072327
1331317,android.sensor.gyroscope,-0.1824646,0.020462036,0.095825195
1331367,android.sensor.rotation_vector,0.7817936,-0.50908685,0.29945162,0.19989523,0.17453292
1331418,android.sensor.gyroscope,-0.18855286,-0.04185486,0.10560608
1331470,android.sensor.gravity,6.5585127,0.05091712,-7.290659
1331521,android.sensor.gyroscope_uncalibrated,-0.15950012,0.07865906,0.09094238,0.032730114,0.011779785,-0.019546509
1331574,android.sensor.accelerometer,7.096817,-0.36167908,-8.077789
1331623,android.sensor.rotation_vector,0.7732608,-0.5234813,0.2951982,0.20222044,0.17453292
1331677,android.sensor.gyroscope_uncalibrated,-0.12896729,0.017562866,0.09460449,0.032730114,0.011779785,-0.019546509
1331734,android.sensor.gravity,6.5172706,0.0025475468,-7.327726
1331792,android.sensor.linear_acceleration,-0.22622347,-0.46745414,0.87602186
1331844,android.sensor.orientation,69.83176,-179.94897,41.92919
1331895,android.sensor.accelerometer,6.9644012,-0.6590576,-7.37381
1331946,android.sensor.magnetic_field,-57.862854,-52.749634,-161.0138
1331998,android.sensor.linear_acceleration,-0.40843773,-0.49739614,-0.05606556
1332050,android.sensor.rotation_vector,0.7573757,-0.5463566,0.2899282,0.20932782,0.17453292
1332101,android.sensor.rotation_vector,0.75513035,-0.5495275,0.28907588,0.21031603,0.17453292
