1819809,android.sensor.geomagnetic_rotation_vector,0.9005038,-0.2860156,0.32708237,0.017466402,0.17453292
1819859,android.sensor.gyroscope_uncalibrated,0.04206848,0.03100586,-0.03364563,0.030426031,0.0146484375,-0.018432617
1819910,android.sensor.rotation_vector,0.90336704,-0.27452746,0.32918555,0.014125301,0.17453292
1819963,android.sensor.accelerometer,5.9909515,-1.609375,-7.814911
1820015,android.sensor.gyroscope_uncalibrated,0.039627075,0.009017944,-0.028762817,0.030426031,0.0146484375,-0.018432617
1820069,android.sensor.magnetic_field,-33.259583,-9.959412,27.00653
1820122,android.sensor.magnetic_field_uncalibrated,-93.94989,-95.99609,-38.241577,-61.37207,-85.354614,-64.57977
1820176,android.sensor.gyroscope,0.0067596436,0.0041503906,-0.0054473877
1820226,android.sensor.geomagnetic_rotation_vector,0.90160865,-0.2822318,0.3273687,0.0166381,0.17453292
1820281,android.sensor.gyroscope,0.0043182373,0.016357422,-5.79834E-4
1820333,android.sensor.gravity,5.87749,-1.5244117,-7.700758
1820384,android.sensor.rotation_vector,0.9028324,-0.27829,0.32744753,0.01504959,0.17453292
1820437,android.sensor.magnetic_field,-33.43048,-9.788513,25.50354
1820487,android.sensor.magnetic_field,-33.599854,-8.595276,24.668884
1820538,android.sensor.gyroscope,0.001876831,0.0041503906,0.0030975342
1820590,android.sensor.magnetic_field,-32.917786,-8.595276,28.009033
1820640,android.sensor.magnetic_field,-33.088684,-11.494446,27.841187
1820696,android.sensor.gravity,5.8847623,-1.5255339,-7.694979
1820748,android.sensor.gyroscope,-0.01889038,-0.009292603,0.05317688
1820799,android.sensor.gyroscope_uncalibrated,0.031097412,0.018798828,-0.00680542,0.030426031,0.0146484375,-0.018432617
1820855,android.sensor.gyroscope,6.713867E-4,0.009033203,0.011627197
1820906,android.sensor.gyroscope,-0.0066833496,-0.0031738281,0.012863159
1820957,android.sensor.gyroscope,6.713867E-4,-0.0031738281,-0.0017852783
1821008,android.sensor.gyroscope_uncalibrated,0.02986145,0.016357422,-0.03364563,0.030426031,0.0146484375,-0.018432617
1821064,android.sensor.geomagnetic_rotation_vector,0.8990347,-0.28934243,0.32817754,0.017807173,0.17453292
1821114,android.sensor.geomagnetic_rotation_vector,0.89880735,-0.2888735,0.32919577,0.018099025,0.17453292
1821168,android.sensor.gyroscope,6.713867E-4,-0.0068511963,-0.012771606
1821221,android.sensor.accelerometer,6.0400543,-1.5554657,-7.7841644
1821274,android.sensor.gyroscope,-0.0017700195,-0.0019683838,0.0018615723
1821325,android.sensor.gyroscope_uncalibrated,0.018859863,0.017562866,-0.011688232,0.030426031,0.0146484375,-0.018432617
1821378,android.sensor.magnetic_field,-33.770752,-9.448242,27.841187
1821429,android.sensor.magnetic_field,-34.45282,-10.13031,26.171875
1821481,android.sensor.gravity,5.910008,-1.5482687,-7.671053
1821532,android.sensor.gyroscope_uncalibrated,0.023742676,-7.6293945E-4,-0.019012451,0.030426031,0.0146484375,-0.018432617
1821585,android.sensor.magnetic_field,-33.770752,-10.13031,24.835205
1821636,android.sensor.gyroscope,0.0079956055,0.0017089844,-0.016448975
1821692,android.sensor.linear_acceleration,-0.008829117,0.0053192377,-0.044566154
1821739,android.sensor.gravity,5.909513,-1.5355117,-7.6739984
1821793,android.sensor.game_rotation_vector,-0.21147156,-0.91991746,0.008905855,0.33007923
1821847,android.sensor.magnetic_field,-33.259583,-8.595276,26.672363
1821897,android.sensor.magnetic_field,-34.28192,-10.9817505,27.00653
1821951,android.sensor.accelerometer,5.9853363,-1.5937347,-7.8175964
1822001,android.sensor.gravity,5.9071355,-1.5380348,-7.675323
1822055,android.sensor.rotation_vector,0.8996611,-0.2863279,0.32912222,0.017458642,0.17453292
1822110,android.sensor.rotation_vector,0.8994943,-0.28696087,0.3290167,0.017647928,0.17453292
1822162,android.sensor.accelerometer,6.0347443,-1.5670929,-7.772461
1822215,android.sensor.gyroscope,-0.0017700195,0.011474609,-0.0054473877
1822267,android.sensor.game_rotation_vector,-0.21213928,-0.9198881,0.008848468,0.32973403
1822318,android.sensor.linear_acceleration,0.011748791,0.029044986,-0.016881466
1822372,android.sensor.game_rotation_vector,-0.21215221,-0.9197739,0.008710774,0.3300479
1822424,android.sensor.gyroscope_uncalibrated,0.039627075,0.018798828,-0.021453857,0.030426031,0.0146484375,-0.018432617
1822477,android.sensor.gyroscope,-0.0030059814,-0.023956299,0.020187378
1822527,android.sensor.orientation,39.146454,168.53151,36.98597
1822581,android.sensor.accelerometer,5.9931946,-1.5301208,-7.78508
1822633,android.sensor.rotation_vector,0.8994581,-0.28861696,0.3277243,0.01649744,0.17453292
1822684,android.sensor.gyroscope_uncalibrated,0.032302856,-0.014190674,-0.00680542,0.030426031,0.0146484375,-0.018432617
1822737,android.sensor.game_rotation_vector,-0.21474266,-0.92026305,0.010390184,0.32694584
1822790,android.sensor.gyroscope,-5.645752E-4,-0.0019683838,0.0018615723
1822841,android.sensor.gyroscope,0.01411438,0.016357422,-0.023773193
1822890,android.sensor.gyroscope,0.001876831,-0.0019683838,-0.02255249
1822945,android.sensor.linear_acceleration,0.07158089,0.0459944,0.01129961
1822999,android.sensor.gyroscope_uncalibrated,0.02986145,0.017562866,-0.020217896,0.030426031,0.0146484375,-0.018432617
1823055,android.sensor.magnetic_field,-32.748413,-8.766174,26.84021
1823104,android.sensor.rotation_vector,0.899647,-0.28895846,0.32688582,0.016851217,0.17453292
1823155,android.sensor.rotation_vector,0.8995889,-0.28951973,0.32657096,0.01641934,0.17453292
1823209,android.sensor.gyroscope,-0.011566162,0.013916016,-0.007888794
1823264,android.sensor.magnetic_field_uncalibrated,-95.99609,-96.336365,-37.90741,-61.37207,-85.354614,-64.57977
1823316,android.sensor.rotation_vector,0.89985603,-0.2874186,0.32765174,0.017146127,0.17453292
1823372,android.sensor.gyroscope_uncalibrated,0.024978638,0.009017944,-0.011688232,0.030426031,0.0146484375,-0.018432617
1823423,android.sensor.gyroscope,-5.645752E-4,-0.023956299,0.022628784
1823474,android.sensor.gyroscope,0.0043182373,-0.008087158,0.007980347
1823524,android.sensor.gyroscope,-0.0030059814,0.017593384,-0.011566162
1823575,android.sensor.gyroscope_uncalibrated,0.031097412,0.02734375,-0.036087036,0.030426031,0.0146484375,-0.018432617
1823627,android.sensor.gyroscope_uncalibrated,0.024978638,0.021240234,-0.037322998,0.030426031,0.0146484375,-0.018432617
1823685,android.sensor.magnetic_field_uncalibrated,-94.97223,-95.6543,-38.909912,-61.37207,-85.354614,-64.57977
1823738,android.sensor.gravity,5.903551,-1.5265785,-7.6803665
1823790,android.sensor.linear_acceleration,-0.12040806,-0.17408347,-0.064044476
1823844,android.sensor.linear_acceleration,-0.15412092,-0.1815368,-0.03462124
1823899,android.sensor.magnetic_field_uncalibrated,-95.314026,-95.314026,-38.909912,-61.37207,-85.354614,-64.57977
1823951,android.sensor.gyroscope_uncalibrated,0.026184082,0.017562866,-0.02999878,0.030426031,0.0146484375,-0.018432617
1824003,android.sensor.rotation_vector,0.8990759,-0.28912923,0.32822523,0.01830321,0.17453292
1824058,android.sensor.gyroscope,0.003112793,0.0041503906,0.016540527
1824110,android.sensor.gyroscope,0.005554199,-0.010528564,-0.0066833496
1824162,android.sensor.gyroscope,-0.0030059814,-0.019058228,-0.01889038
1824214,android.sensor.rotation_vector,0.8987495,-0.2916221,0.32696375,0.017338084,0.17453292
1824275,android.sensor.gyroscope_uncalibrated,0.02130127,0.03100586,-0.009246826,0.030426031,0.0146484375,-0.018432617
1824330,android.sensor.gyroscope,0.001876831,0.0017089844,0.018981934
1824379,android.sensor.gyroscope,0.00920105,-0.0031738281,-5.79834E-4
1824433,android.sensor.gyroscope_uncalibrated,0.028656006,0.0016784668,-0.016571045,0.030426031,0.0146484375,-0.018432617
1824485,android.sensor.magnetic_field_uncalibrated,-95.825195,-95.825195,-38.742065,-61.37207,-85.354614,-64.57977
1824538,android.sensor.accelerometer,6.047165,-1.5484467,-7.7757263
1824589,android.sensor.gyroscope,0.0079956055,-0.0019683838,-0.012771606
1824641,android.sensor.geomagnetic_rotation_vector,0.8969818,-0.29535994,0.32824397,0.02102489,0.17453292
1824692,android.sensor.accelerometer,6.022644,-1.5615845,-7.769562
1824746,android.sensor.gravity,5.8943067,-1.5398922,-7.6848083
1824797,android.sensor.rotation_vector,0.8982846,-0.29245937,0.32741258,0.018794112,0.17453292
1824850,android.sensor.gyroscope,6.713867E-4,0.010253906,-0.02255249
1824886,android.sensor.gyroscope,0.005554199,0.011474609,-0.02255249
1824958,android.sensor.linear_acceleration,0.15278673,0.072039604,0.09287691
1825012,android.sensor.game_rotation_vector,-0.21303718,-0.91991156,0.008429518,0.3291
1825065,android.sensor.orientation,39.725464,168.74771,36.985683
1825117,android.sensor.game_rotation_vector,-0.21330152,-0.9202828,0.009102948,0.32787067
1825170,android.sensor.orientation,40.05487,168.70317,36.796974
1825222,android.sensor.magnetic_field,-33.43048,-10.470581,25.837708
1825272,android.sensor.rotation_vector,0.8983215,-0.29113916,0.3284776,0.018944647,0.17453292
1825324,android.sensor.gravity,5.896245,-1.5441928,-7.6824574
1825376,android.sensor.rotation_vector,0.8983802,-0.29132068,0.32819808,0.018200317,0.17453292
1825427,android.sensor.geomagnetic_rotation_vector,0.89932483,-0.28837505,0.32824802,0.017547503,0.17453292
1825480,android.sensor.gravity,5.878324,-1.5662817,-7.691714
1825532,android.sensor.gyroscope,-5.645752E-4,0.018798828,-0.0017852783
1825584,android.sensor.rotation_vector,0.8989416,-0.2886127,0.32910955,0.017138343,0.17453292
1825636,android.sensor.accelerometer,6.042404,-1.522934,-7.76709
1825689,android.sensor.orientation,39.254395,168.5828,37.13284
1825745,android.sensor.magnetic_field,-33.43048,-10.470581,25.50354
1825797,android.sensor.gyroscope,0.010437012,0.028579712,-0.012771606
1825850,android.sensor.rotation_vector,0.89908504,-0.28623262,0.33074155,0.018084148,0.17453292
1825901,android.sensor.gyroscope,-0.0042419434,0.0029144287,0.012863159
1825954,android.sensor.rotation_vector,0.8992031,-0.28563994,0.33096913,0.017406572,0.17453292
1826006,android.sensor.accelerometer,5.9793396,-1.546051,-7.7701263
1826059,android.sensor.gyroscope_uncalibrated,0.027420044,0.026123047,-0.021453857,0.030426031,0.0146484375,-0.018432617
1826113,android.sensor.gyroscope,0.003112793,0.009033203,-5.79834E-4
1826165,android.sensor.accelerometer,6.073532,-1.5379944,-7.743973
1826218,android.sensor.gyroscope,-0.007888794,-0.009292603,0.0018615723
1826269,android.sensor.gravity,5.9393377,-1.5338215,-7.6512775
1826322,android.sensor.gravity,5.939672,-1.5362736,-7.650526
1826374,android.sensor.rotation_vector,0.89988315,-0.28344846,0.33102834,0.01695727,0.17453292
1826428,android.sensor.gravity,5.9299054,-1.5454086,-7.6562605
1826480,android.sensor.gyroscope,-0.0054473877,-0.031280518,0.011627197
1826531,android.sensor.magnetic_field_uncalibrated,-94.63196,-97.01843,-37.573242,-61.37207,-85.354614,-64.57977
1826585,android.sensor.gyroscope,0.003112793,0.0041503906,-0.011566162
1826637,android.sensor.orientation,38.938232,168.58281,37.15595
1826690,android.sensor.accelerometer,6.007431,-1.5531769,-7.79953
1826744,android.sensor.gyroscope_uncalibrated,0.028656006,0.016357422,-0.014129639,0.030426031,0.0146484375,-0.018432617
1826798,android.sensor.gyroscope,-0.0017700195,-0.016616821,0.007980347
1826850,android.sensor.linear_acceleration,-0.002617836,-0.009055734,-0.014988422
1826903,android.sensor.accelerometer,6.0164185,-1.5743408,-7.7291565
1826955,android.sensor.gyroscope,0.0067596436,-0.010528564,-0.0054473877
1827008,android.sensor.gyroscope_uncalibrated,0.040863037,0.022445679,-0.037322998,0.030426031,0.0146484375,-0.018432617
1827061,android.sensor.gyroscope_uncalibrated,0.04698181,0.005355835,-0.05441284,0.030426031,0.0146484375,-0.018432617
1827115,android.sensor.gyroscope,-5.645752E-4,0.017593384,-0.023773193
1827166,android.sensor.gyroscope_uncalibrated,0.022537231,-0.012954712,-0.00680542,0.030426031,0.0146484375,-0.018432617
1827217,android.sensor.game_rotation_vector,-0.21094258,-0.92024094,0.009155789,0.32950878
1827267,android.sensor.game_rotation_vector,-0.21100335,-0.9202947,0.009165021,0.32931933
1827320,android.sensor.rotation_vector,0.900847,-0.2819109,0.32972717,0.016759884,0.17453292
1827373,android.sensor.gyroscope,-0.0054473877,-0.021499634,0.016540527
1827427,android.sensor.gyroscope,-5.645752E-4,-0.012969971,0.02507019
1827482,android.sensor.gyroscope,-0.0030059814,-0.014175415,0.016540527
1827535,android.sensor.accelerometer,5.941696,-1.5818939,-7.796921
1827588,android.sensor.magnetic_field,-33.088684,-10.812378,26.84021
1827641,android.sensor.magnetic_field,-34.45282,-9.788513,26.506042
1827694,android.sensor.magnetic_field,-33.599854,-11.323547,27.340698
1827748,android.sensor.gyroscope_uncalibrated,0.027420044,0.009017944,-0.012893677,0.030426031,0.0146484375,-0.018432617
1827800,android.sensor.gyroscope,-0.0042419434,-0.0068511963,0.007980347
1827857,android.sensor.gyroscope,-0.0017700195,-0.00440979,-0.0017852783
1827908,android.sensor.magnetic_field,-32.917786,-10.299683,26.004028
1827958,android.sensor.magnetic_field,-33.94165,-8.935547,27.00653
1828010,android.sensor.rotation_vector,0.9005495,-0.28451228,0.32827738,0.017245457,0.17453292
1828061,android.sensor.geomagnetic_rotation_vector,0.9015764,-0.2804825,0.32898188,0.016139986,0.17453292
1828113,android.sensor.gyroscope_uncalibrated,0.035980225,0.017562866,-0.027557373,0.030426031,0.0146484375,-0.018432617
1828166,android.sensor.accelerometer,6.0060577,-1.4875336,-7.8141937
1828215,android.sensor.game_rotation_vector,-0.21116668,-0.9202698,0.008440323,0.32930362
1828268,android.sensor.gyroscope,-0.0042419434,-0.017852783,0.0067443848
1828323,android.sensor.rotation_vector,0.9006548,-0.28406554,0.3283898,0.016967578,0.17453292
1828377,android.sensor.linear_acceleration,0.001789093,0.04780197,-0.01277256
1828430,android.sensor.gyroscope,-0.0030059814,0.016357422,-5.79834E-4
1828489,android.sensor.accelerometer,6.0438995,-1.5731659,-7.737091
1828539,android.sensor.orientation,38.510498,168.76492,37.082794
1828593,android.sensor.game_rotation_vector,-0.21168464,-0.9200318,0.008710709,0.32962888
1828645,android.sensor.orientation,38.48462,168.77328,37.039627
1828698,android.sensor.linear_acceleration,0.019702911,-0.033733726,0.009868622
1828752,android.sensor.geomagnetic_rotation_vector,0.90108526,-0.28181845,0.32915226,0.016809188,0.17453292
1828805,android.sensor.orientation,38.718964,168.78406,36.971485
1828858,android.sensor.accelerometer,6.0080566,-1.5521545,-7.783951
1828910,android.sensor.linear_acceleration,0.04816246,0.012723684,0.019330502
1828963,android.sensor.gyroscope,-5.645752E-4,-0.030044556,0.020187378
1829016,android.sensor.gravity,5.8728166,-1.5322696,-7.7027636
1829068,android.sensor.linear_acceleration,0.008461475,-0.05087042,0.028582573
1829119,android.sensor.rotation_vector,0.90037006,-0.28598046,0.32749957,0.017114567,0.17453292
1829171,android.sensor.linear_acceleration,0.014511585,0.001386404,0.0132107735
1829223,android.sensor.geomagnetic_rotation_vector,0.9007161,-0.2841085,0.3281972,0.016717143,0.17453292
1829275,android.sensor.gyroscope,-0.0054473877,-0.00440979,-5.79834E-4
1829327,android.sensor.gyroscope,-0.0030059814,-0.032485962,0.007980347
1829380,android.sensor.gyroscope,-0.0017700195,-0.009292603,0.009185791
1829430,android.sensor.game_rotation_vector,-0.21151365,-0.9212822,0.00890062,0.32622364
1829479,android.sensor.gyroscope_uncalibrated,0.032302856,0.009017944,-0.011688232,0.030426031,0.0146484375,-0.018432617
1829533,android.sensor.rotation_vector,0.90079635,-0.28636822,0.32596502,0.017490648,0.17453292
1829584,android.sensor.rotation_vector,0.9008345,-0.28628933,0.32593626,0.017355572,0.17453292
1829636,android.sensor.accelerometer,5.9404144,-1.5976715,-7.8042603
1829689,android.sensor.geomagnetic_rotation_vector,0.90216,-0.28019598,0.3276769,0.0150131285,0.17453292
1829739,android.sensor.magnetic_field,-34.11255,-9.788513,26.84021
1829793,android.sensor.accelerometer,5.891388,-1.536087,-7.929611
1829845,android.sensor.gyroscope,0.020202637,-0.045928955,0.04951477
1829896,android.sensor.gyroscope,0.031204224,-0.02029419,0.045837402
1829949,android.sensor.accelerometer,5.8140717,-1.6100159,-7.887039
1829997,android.sensor.accelerometer,5.8832703,-1.7101135,-7.891632
1830050,android.sensor.gyroscope,0.031204224,-0.005630493,0.10205078
1830103,com.qti.sensor.amd,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830152,android.sensor.gyroscope,0.047088623,-0.009292603,0.103271484
1830203,android.sensor.gyroscope_uncalibrated,0.06163025,4.7302246E-4,0.06529236,0.030426031,0.0146484375,-0.018432617
1830255,android.sensor.rotation_vector,0.8978876,-0.2991348,0.32297704,0.0014336369,0.17453292
1830306,android.sensor.orientation,41.24652,166.31485,35.47703
1830358,android.sensor.gyroscope,0.0067596436,-0.019058228,0.038513184
1830413,android.sensor.magnetic_field,-31.724548,-8.424377,27.507019
1830462,android.sensor.linear_acceleration,0.11104822,0.11267078,-0.017868519
1830516,android.sensor.gyroscope,0.011642456,-0.021499634,0.0018615723
1830565,android.sensor.game_rotation_vector,-0.22681758,-0.9190664,0.0276882,0.32109818
1830618,android.sensor.gyroscope,-0.0042419434,-0.03616333,0.023864746
1830669,android.sensor.gyroscope,-5.645752E-4,-0.008087158,0.010421753
1830720,android.sensor.game_rotation_vector,-0.22729921,-0.91938657,0.028178137,0.31979588
1830774,android.sensor.accelerometer,5.8012085,-1.9061279,-7.871353
1830824,android.sensor.gravity,5.6509457,-1.9105526,-7.783765
1830876,android.sensor.gyroscope,-0.0103302,0.010253906,-0.012771606
1830928,android.sensor.gyroscope,-0.0054473877,0.015136719,-0.009124756
1830980,android.sensor.accelerometer,5.824066,-1.9000702,-7.847046
1831034,android.sensor.orientation,40.618713,166.46509,35.512405
1831088,android.sensor.gyroscope,-0.014007568,0.0029144287,-0.027450562
