444073,android.sensor.gravity,9.575081,1.5220089,1.4736716
444125,android.sensor.magnetic_field,-10.630798,11.531067,-31.822205
444174,android.sensor.rotation_vector,0.3972346,-0.5168222,0.35948008,0.6677376,0.17453292
444225,android.sensor.game_rotation_vector,-0.0013544462,-0.6512963,-0.124370575,0.7485608
444276,android.sensor.magnetic_field_uncalibrated,-71.61255,-77.75116,-93.515015,-61.833984,-88.77106,-60.523987
-444327,sound,88.87026638646971
444384,android.sensor.gyroscope,0.02015686,-0.027618408,0.022033691
444432,android.sensor.rotation_vector,0.40127748,-0.5177525,0.35993826,0.6643442,0.17453292
444483,android.sensor.geomagnetic_rotation_vector,0.4086347,-0.5108386,0.36069736,0.6648,0.17453292
444535,android.sensor.gyroscope,0.015274048,-0.02027893,0.006149292
444585,android.sensor.gyroscope,0.017715454,0.0016937256,0.008590698
444636,android.sensor.gyroscope,0.014038086,0.0029296875,0.008590698
444686,android.sensor.gyroscope,0.017715454,0.028579712,3.0517578E-5
444737,android.sensor.game_rotation_vector,0.005252019,-0.6536009,-0.12374273,0.7466365
444792,android.sensor.gyroscope,0.015274048,0.018814087,0.00491333
444842,android.sensor.accelerometer,9.335632,2.0455475,1.4492493
444889,android.sensor.game_rotation_vector,0.009207104,-0.652202,-0.12526247,0.7475675
444940,android.sensor.linear_acceleration,-0.011767387,0.302979,0.058549166
444993,android.sensor.gyroscope,0.014038086,0.028579712,0.0073547363
445042,android.sensor.rotation_vector,0.40732604,-0.50708276,0.35527307,0.671367,0.17453292
445093,android.sensor.rotation_vector,0.40777713,-0.5066836,0.35414994,0.67198765,0.17453292
445144,android.sensor.rotation_vector,0.40739766,-0.5060969,0.3530645,0.67322993,0.17453292
445194,android.sensor.gyroscope,0.015274048,-0.012954712,0.014678955
445245,android.sensor.gyroscope_uncalibrated,0.04206848,0.018798828,-0.014129639,0.025588995,0.013427734,-0.021484375
445297,android.sensor.linear_acceleration,0.041184425,0.16886342,0.08665705
445348,android.sensor.linear_acceleration,-0.009698868,0.11660886,0.049125314
445399,android.sensor.game_rotation_vector,0.019348228,-0.6486159,-0.12910046,0.7498374
445451,android.sensor.magnetic_field,-8.755493,12.384033,-33.659363
445500,android.sensor.rotation_vector,0.40678376,-0.5036437,0.34938022,0.67735034,0.17453292
445552,android.sensor.gyroscope,0.01159668,-0.022735596,0.0024719238
445603,android.sensor.gyroscope,0.01159668,0.010253906,3.0517578E-5
445653,android.sensor.magnetic_field,-9.94873,11.871338,-31.155396
445706,android.sensor.gravity,9.462954,2.022324,1.5915684
445757,android.sensor.rotation_vector,0.40841874,-0.50080556,0.34725547,0.6795598,0.17453292
445807,android.sensor.accelerometer,9.274918,2.1019897,1.6630402
445858,android.sensor.magnetic_field,-9.437561,12.384033,-32.32422
445910,android.sensor.gyroscope,0.009155273,-0.09358215,0.037902832
445960,android.sensor.gyroscope,0.010391235,-0.11190796,0.03668213
446010,android.sensor.gyroscope,0.0018310547,-0.09114075,0.025680542
446061,android.sensor.gyroscope,0.004272461,-0.010513306,0.00491333
446116,android.sensor.gyroscope,0.009155273,-0.02394104,0.00491333
446167,android.sensor.gyroscope,0.0018310547,-7.4768066E-4,-0.004837036
446218,android.sensor.geomagnetic_rotation_vector,0.41085675,-0.50328785,0.34272984,0.6785531,0.17453292
446272,android.sensor.orientation,349.06906,-54.32831,75.28694
446325,android.sensor.magnetic_field,-10.119629,10.33783,-31.655884
446378,android.sensor.gyroscope,0.005508423,0.018814087,-0.0011749268
446430,android.sensor.gravity,9.474828,2.046535,1.4865088
446480,android.sensor.rotation_vector,0.411055,-0.5040808,0.34479952,0.6767937,0.17453292
446532,android.sensor.gyroscope,0.0018310547,0.045684814,-0.0011749268
446584,android.sensor.gyroscope,-0.0018463135,0.1409607,-0.015838623
446635,android.sensor.gyroscope_uncalibrated,0.024978638,0.11531067,-0.03364563,0.025588995,0.013427734,-0.021484375
446688,android.sensor.rotation_vector,0.4069017,-0.49918944,0.3503922,0.6800487,0.17453292
446741,android.sensor.gyroscope,0.021392822,-0.16810608,0.16740417
446790,android.sensor.accelerometer,9.637787,0.35321045,1.3847198
446844,android.sensor.magnetic_field,-11.824036,12.042236,-31.655884
446896,android.sensor.magnetic_field,-11.141968,11.701965,-31.321716
446948,android.sensor.accelerometer,9.517578,0.8607178,1.1511993
447000,android.sensor.gyroscope_uncalibrated,0.004211426,0.068878174,0.07749939,0.025588995,0.013427734,-0.021484375
447053,android.sensor.gyroscope,-0.03604126,0.08721924,0.05256653
447104,android.sensor.gyroscope,-0.05680847,0.16296387,0.028121948
447154,android.sensor.gyroscope,-0.059265137,0.18496704,0.047683716
447205,android.sensor.gyroscope,-0.07879639,0.19229126,0.06112671
447257,android.sensor.game_rotation_vector,-0.020664,-0.64707685,-0.08942664,0.75688004
447308,android.sensor.gravity,9.629554,0.76268584,1.6912735
447360,android.sensor.gyroscope,-0.08003235,0.23260498,0.040359497
447411,android.sensor.gyroscope_uncalibrated,-0.028778076,0.34986877,-0.0104522705,0.025588995,0.013427734,-0.021484375
447463,android.sensor.accelerometer,9.175735,0.60899353,2.233429
447516,android.sensor.gravity,9.520931,0.65655,2.256368
447566,android.sensor.magnetic_field,-7.3913574,11.701965,-31.990051
447622,android.sensor.orientation,306.57037,-11.908542,75.349724
447673,android.sensor.geomagnetic_rotation_vector,0.36042136,-0.5186252,0.41048226,0.6577451,0.17453292
447725,android.sensor.gravity,9.461494,0.3235936,2.5584786
447778,android.sensor.gyroscope,-0.14477539,0.14219666,0.059890747
447827,android.sensor.game_rotation_vector,-0.050400447,-0.59984785,-0.08544338,0.79394066
447880,android.sensor.gravity,9.40411,0.16338135,2.7760434
447930,android.sensor.gravity,9.396296,0.09853057,2.8054073
447982,android.sensor.rotation_vector,0.31645715,-0.5079466,0.42117164,0.68151265,0.17453292
448034,android.sensor.magnetic_field,-7.902527,13.235474,-32.49054
448084,android.sensor.magnetic_field,-7.0510864,15.112305,-31.990051
448136,android.sensor.gyroscope,-0.059265137,-0.10334778,0.037902832
448186,android.sensor.magnetic_field,-6.538391,15.281677,-31.822205
448239,android.sensor.rotation_vector,0.3155138,-0.529553,0.41905808,0.6666446,0.17453292
448290,android.sensor.accelerometer,9.300537,-0.24224854,2.2382507
448342,android.sensor.gyroscope,-0.03970337,-0.23774719,0.040359497
448392,android.sensor.gyroscope_uncalibrated,0.020095825,-0.19866943,-0.0031280518,0.025588995,0.013427734,-0.021484375
448444,android.sensor.gravity,9.605601,-0.279593,1.9556681
448497,android.sensor.rotation_vector,0.32301146,-0.5482969,0.4114346,0.65249956,0.17453292
448547,android.sensor.gyroscope,0.03727722,0.10432434,-0.056152344
448597,android.sensor.game_rotation_vector,-0.07709399,-0.6294441,-0.07547735,0.7695192
448649,android.sensor.geomagnetic_rotation_vector,0.32646966,-0.5346077,0.4172586,0.6584128,0.17453292
448701,android.sensor.gravity,9.575304,-0.14148842,2.1128027
448751,android.sensor.linear_acceleration,0.04162407,-0.01650972,0.054590702
448805,android.sensor.gyroscope,-0.0116119385,0.12265015,-0.03416443
448853,android.sensor.game_rotation_vector,-0.06846182,-0.612927,-0.081002854,0.78298914
448905,android.sensor.gyroscope,-0.010375977,0.042022705,-0.009719849
448956,android.sensor.gyroscope,0.0018310547,-0.01663208,0.0024719238
449008,android.sensor.gravity,9.51173,-0.04695569,2.3864567
449060,android.sensor.rotation_vector,0.32150054,-0.524306,0.41469812,0.670646,0.17453292
449110,android.sensor.magnetic_field_uncalibrated,-68.8858,-73.31848,-93.515015,-61.833984,-88.77106,-60.523987
449167,android.sensor.accelerometer,9.288666,-0.019561768,2.2921448
449214,android.sensor.gravity,9.525742,-0.03367418,2.3301268
449267,android.sensor.geomagnetic_rotation_vector,0.32627198,-0.52526927,0.41754156,0.6658062,0.17453292
449320,android.sensor.gyroscope,0.004272461,0.07621765,-0.013397217
449369,android.sensor.rotation_vector,0.32248434,-0.5214609,0.4164818,0.67128634,0.17453292
449419,android.sensor.gyroscope,0.006713867,0.029800415,-0.012161255
449471,android.sensor.gyroscope,0.0030670166,-0.001953125,-0.0023956299
449525,android.sensor.gyroscope,0.004272461,0.0395813,-0.010955811
449572,android.sensor.gyroscope,0.006713867,0.034683228,3.0517578E-5
449625,android.sensor.accelerometer,9.250931,-0.016174316,2.421524
449674,android.sensor.accelerometer,9.215622,0.05744934,2.4942932
449726,android.sensor.gyroscope,-6.1035156E-4,0.06034851,-0.010955811
449778,android.sensor.gravity,9.460043,0.04104788,2.583854
449829,android.sensor.accelerometer,9.197662,0.09083557,2.5197296
449880,android.sensor.rotation_vector,0.32114133,-0.51374614,0.41782966,0.6770166,0.17453292
449933,android.sensor.gyroscope,0.007949829,0.0126953125,-0.0036315918
449983,android.sensor.magnetic_field,-6.538391,15.281677,-32.156372
450033,android.sensor.magnetic_field,-7.0510864,13.406372,-32.32422
450083,android.sensor.accelerometer,9.1866,0.100372314,2.5711823
450134,android.sensor.gyroscope,0.004272461,-0.00440979,-0.0072784424
450185,android.sensor.magnetic_field_uncalibrated,-69.055176,-74.17145,-92.012024,-61.833984,-88.77106,-60.523987
450236,android.sensor.gyroscope,-0.006729126,-0.042266846,0.014678955
450288,android.sensor.accelerometer,9.216827,0.058044434,2.5213776
450339,android.sensor.rotation_vector,0.32255864,-0.5154674,0.41737258,0.6753143,0.17453292
450391,android.sensor.gyroscope,-0.005493164,-0.041046143,0.025680542
450441,android.sensor.gyroscope,0.0018310547,0.006576538,0.00491333
450494,android.sensor.gyroscope,0.004272461,0.006576538,-0.0011749268
450543,android.sensor.geomagnetic_rotation_vector,0.3235213,-0.51505375,0.41662824,0.675629,0.17453292
450594,android.sensor.geomagnetic_rotation_vector,0.32432142,-0.5148992,0.41734847,0.6749183,0.17453292
450647,android.sensor.accelerometer,9.225693,0.074020386,2.469864
450696,android.sensor.geomagnetic_rotation_vector,0.32419544,-0.5151968,0.41714248,0.674879,0.17453292
450749,android.sensor.rotation_vector,0.32339352,-0.5153237,0.4175034,0.67494375,0.17453292
450800,android.sensor.gyroscope,0.01159668,4.8828125E-4,-0.010955811
450851,android.sensor.game_rotation_vector,-0.059818983,-0.6047951,-0.08437051,0.7896368
450908,android.sensor.accelerometer,9.215881,0.10046387,2.5201569
450957,android.sensor.gravity,9.459669,0.09058857,2.5839593
451008,android.sensor.gyroscope,0.02748108,0.07255554,-0.014602661
451059,android.sensor.accelerometer,9.169083,0.1370697,2.5668488
451110,android.sensor.linear_acceleration,-0.019124031,0.0026957095,0.016020775
451161,android.sensor.gyroscope,0.031158447,0.24971008,-0.03904724
451212,android.sensor.gyroscope,0.018951416,0.33644104,-0.050048828
451262,android.sensor.gravity,9.294686,0.2131455,3.1198974
451316,android.sensor.gyroscope,0.018951416,0.5453644,-0.08180237
451364,android.sensor.gravity,9.107221,0.29563883,3.6251233
451415,android.sensor.gravity,8.995108,0.33760908,3.8915868
451467,android.sensor.rotation_vector,0.29714504,-0.4437428,0.43831566,0.7229637,0.17453292
451518,android.sensor.gyroscope,0.045806885,0.5123749,-0.036605835
451569,android.sensor.game_rotation_vector,-0.030342279,-0.5087909,-0.098118685,0.854742
451620,android.sensor.rotation_vector,0.2843732,-0.41300657,0.44881752,0.73967576,0.17453292
451672,android.sensor.accelerometer,8.198074,0.47294617,4.7082825
451723,android.sensor.rotation_vector,0.2777639,-0.39657995,0.4555808,0.7470058,0.17453292
451776,android.sensor.gyroscope,-0.0116119385,0.82147217,-0.050048828
-451825,sound,84.53354441569111
451879,android.sensor.rotation_vector,0.24958065,-0.35065225,0.46960336,0.77086,0.17453292
451934,android.sensor.gyroscope,-0.26937866,0.9680786,-0.10990906
451982,android.sensor.accelerometer,6.7009735,0.2257843,6.86322
452034,android.sensor.rotation_vector,0.1986417,-0.2976524,0.47244817,0.8054423,0.17453292
452082,android.sensor.game_rotation_vector,-0.030260472,-0.34252933,-0.1281461,0.9302347
452137,android.sensor.rotation_vector,0.17669326,-0.28463688,0.46620697,0.81878716,0.17453292
452188,android.sensor.geomagnetic_rotation_vector,0.22428258,-0.34077108,0.46977785,0.78286725,0.17453292
452241,android.sensor.gyroscope_uncalibrated,-0.2706604,-0.033721924,-0.11795044,0.025588995,0.013427734,-0.021484375
452292,android.sensor.game_rotation_vector,-0.054536097,-0.3274856,-0.14953949,0.9313522
452345,android.sensor.gyroscope,-0.3206787,-0.5944824,0.06967163
452395,android.sensor.rotation_vector,0.15660037,-0.32516885,0.44642437,0.8188082,0.17453292
452449,android.sensor.accelerometer,6.966812,-0.6608429,6.498047
452500,android.sensor.accelerometer,7.4478455,-1.0013733,6.093811
452551,android.sensor.gyroscope,-0.5894623,-1.6329498,0.23216248
452603,android.sensor.gravity,8.319302,-1.2993743,5.0270495
452653,android.sensor.rotation_vector,0.15349719,-0.48697478,0.41158774,0.7549104,0.17453292
452705,android.sensor.game_rotation_vector,-0.20277934,-0.48002067,-0.13908274,0.84209067
452757,android.sensor.game_rotation_vector,-0.23203029,-0.4793602,-0.14533721,0.83381826
452809,android.sensor.gyroscope,-1.3261719,0.10676575,0.25904846
452861,android.sensor.accelerometer,8.196014,-3.1411133,4.5053253
452914,android.sensor.gyroscope,-1.2601929,0.38043213,0.3213501
452964,android.sensor.rotation_vector,-0.02159633,-0.55829734,0.33405122,0.7591096,0.17453292
453015,android.sensor.accelerometer,7.0221252,-3.183014,2.9335175
453067,com.qti.sensor.rmd,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453118,android.sensor.game_rotation_vector,-0.43017122,-0.37890363,-0.23765907,0.78415745
453170,android.sensor.accelerometer,7.076584,-4.592911,2.6414185
453221,android.sensor.magnetic_field,-5.6869507,29.093933,-0.92926025
453273,android.sensor.gyroscope,-0.77638245,0.52459717,-0.09402466
453325,android.sensor.gyroscope,-0.77027893,0.7322998,-0.08792114
453377,android.sensor.gyroscope,-0.7018738,0.71273804,3.0517578E-5
453428,android.sensor.gyroscope,-0.7067566,0.41830444,0.02079773
453479,android.sensor.gyroscope,-0.48927307,0.0029296875,0.07577515
453530,android.sensor.geomagnetic_rotation_vector,-0.21837838,-0.53978235,0.08258013,0.80878085,0.17453292
453581,android.sensor.linear_acceleration,1.0026278,0.6574402,-0.019587517
453638,android.sensor.accelerometer,7.8664093,-5.0516815,1.9136353
453684,android.sensor.gyroscope,0.63835144,-0.21574402,0.42884827
453740,android.sensor.gyroscope,0.68110657,0.06034851,-0.07325745
453792,android.sensor.gravity,7.4119964,-5.42704,3.432192
453842,android.sensor.gravity,7.5578456,-5.356911,3.2175853
453895,android.sensor.rotation_vector,-0.21985313,-0.55079544,0.17623107,0.78564084,0.17453292
453947,android.sensor.gyroscope,0.10812378,-0.5480652,0.08189392
453997,android.sensor.accelerometer,8.061676,-4.9776,3.0959473
454049,android.sensor.rotation_vector,-0.2045029,-0.5815913,0.19367908,0.7631635,0.17453292
454102,android.sensor.gyroscope,0.18630981,-0.43811035,-0.10990906
454153,android.sensor.gyroscope,0.26937866,-0.47720337,-0.15634155
454206,android.sensor.gravity,8.198773,-5.014047,1.9518795
454257,android.sensor.gravity,8.32107,-4.8741045,1.7813699
454309,android.sensor.orientation,285.49847,71.67671,59.455677
454360,android.sensor.gyroscope,-0.1166687,-0.5883789,-0.2552948
454414,android.sensor.magnetic_field,-12.8479,24.659729,-1.2634277
454464,android.sensor.magnetic_field,-13.188171,25.341797,-1.5975952
454514,android.sensor.accelerometer,8.979797,-2.0945587,0.9398346
454564,android.sensor.rotation_vector,-0.12443538,-0.6742139,0.17776369,0.7059402,0.17453292
454615,android.sensor.magnetic_field,-12.1658325,24.659729,0.07324219
454667,android.sensor.gyroscope,-0.35855103,-0.019073486,-0.8600464
454717,android.sensor.magnetic_field,-14.552307,24.319458,-0.2609253
454768,android.sensor.gyroscope_uncalibrated,-1.4068604,0.72128296,-0.9865875,0.025588995,0.013427734,-0.021484375
454819,android.sensor.geomagnetic_rotation_vector,-0.19466506,-0.6470511,0.14085019,0.7235963,0.17453292
454871,speed,0.5,44.0
454921,android.sensor.game_rotation_vector,-0.48610926,-0.4487203,-0.44470835,0.60380656
454973,android.sensor.gyroscope,-1.5045319,0.6418762,-0.72688293
455024,android.sensor.gyroscope,-0.8924408,0.02734375,-0.5656128
455074,android.sensor.geomagnetic_rotation_vector,-0.20614079,-0.64840674,0.0254952,0.73241013,0.17453292
455127,android.sensor.gyroscope,-0.015258789,-0.35624695,-0.42388916
455176,android.sensor.gyroscope_uncalibrated,0.6773834,-0.13269043,-0.26701355,0.025588995,0.013427734,-0.021484375
455227,android.sensor.game_rotation_vector,-0.49960163,-0.44118166,-0.5296214,0.52465045
455280,android.sensor.gyroscope,-0.46730042,-0.11312866,-0.26261902
455331,android.sensor.gyroscope,-1.058609,0.1776123,-0.3212738
455381,android.sensor.accelerometer,9.061279,-0.08279419,0.9591675
455436,android.sensor.magnetic_field,-17.451477,18.692017,10.592651
455484,android.sensor.game_rotation_vector,-0.52546746,-0.39310065,-0.6011406,0.4560546
455535,android.sensor.game_rotation_vector,-0.5365553,-0.36677113,-0.6262057,0.43064344
455587,android.sensor.magnetic_field,-14.212036,15.452576,14.100647
455637,android.sensor.magnetic_field,-5.004883,19.544983,21.781921
455688,android.sensor.gyroscope,-4.7237854,8.3974,2.6707306
455741,android.sensor.gyroscope,-5.0780945,3.347992,-0.43489075
455793,android.sensor.game_rotation_vector,-0.41468835,0.026211157,-0.857157,0.30434915
455846,android.sensor.gyroscope,-0.45262146,-1.081955,-1.4598999
455896,android.sensor.gyroscope_uncalibrated,-0.15705872,-2.1106567,-2.523529,0.025588995,0.013427734,-0.021484375
