7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371598,android.sensor.accelerometer,7.0581064,-6.933608,-2.1930888
371650,android.sensor.accelerometer,7.07726,-6.789956,-2.135628
371709,android.sensor.accelerometer,7.0485296,-6.885724,-2.183512
371762,android.sensor.accelerometer,7.07726,-6.8091097,-2.1452048
371808,android.sensor.accelerometer,7.1059904,-6.7803793,-2.1739352
371859,android.sensor.accelerometer,7.0964136,-6.8091097,-2.1643584
371909,android.sensor.accelerometer,7.086837,-6.7803793,-2.135628
371969,android.sensor.accelerometer,7.1155677,-6.83784,-2.1164744
372015,android.sensor.accelerometer,7.0581064,-6.83784,-2.1452048
372069,android.sensor.accelerometer,7.067683,-6.83784,-2.1547816
372118,android.sensor.accelerometer,7.1059904,-6.83784,-2.183512
372168,android.sensor.accelerometer,7.0485296,-6.83784,-2.1452048
372225,android.sensor.magnetic_field,-21.3,-17.039999,29.82
372272,android.sensor.accelerometer,7.019799,-6.83784,-2.1164744
372327,android.sensor.accelerometer,7.1155677,-6.895301,-2.1260512
372377,android.sensor.accelerometer,6.991069,-6.9623384,-2.135628
372427,android.sensor.accelerometer,7.0485296,-6.9144545,-2.1452048
372478,android.sensor.accelerometer,7.07726,-6.9144545,-2.135628
372541,android.sensor.accelerometer,7.086837,-6.8665705,-2.1452048
372587,android.sensor.accelerometer,7.0964136,-6.9048777,-2.1260512
-372633,sound,59.36965897107871
372687,android.sensor.accelerometer,7.038953,-6.9144545,-2.1452048
372737,android.sensor.accelerometer,7.067683,-6.895301,-2.1260512
372787,android.sensor.accelerometer,7.0581064,-6.885724,-2.1452048
372838,android.sensor.accelerometer,7.0485296,-6.8761473,-2.1164744
372898,android.sensor.accelerometer,7.029376,-6.895301,-2.1164744
372947,android.sensor.accelerometer,7.0581064,-6.885724,-2.135628
372999,android.sensor.accelerometer,7.029376,-6.885724,-2.1068976
373049,android.sensor.accelerometer,7.0581064,-6.8569937,-2.1164744
373102,android.sensor.accelerometer,7.019799,-6.9144545,-2.1260512
373149,android.sensor.accelerometer,7.019799,-6.885724,-2.135628
373209,android.sensor.accelerometer,7.038953,-6.885724,-2.1260512
373265,android.sensor.magnetic_field,-20.46,-17.1,29.099998
373306,activityrecognition,still,77
373357,android.sensor.accelerometer,7.029376,-6.8665705,-2.1643584
373408,android.sensor.accelerometer,7.067683,-6.8186865,-2.1739352
373459,android.sensor.magnetic_field,-20.52,-17.52,29.519999
373511,android.sensor.magnetic_field,-20.699999,-17.58,29.939999
373567,android.sensor.accelerometer,7.0102224,-6.895301,-2.183512
373614,android.sensor.magnetic_field,-19.92,-17.64,30.359999
373670,android.sensor.accelerometer,7.0006456,-6.9048777,-2.1643584
373720,android.sensor.accelerometer,7.0006456,-6.9240313,-2.1930888
373772,android.sensor.accelerometer,7.0102224,-6.8665705,-2.2122424
373819,android.sensor.accelerometer,7.0485296,-6.885724,-2.2218192
373871,android.sensor.magnetic_field,-20.82,-17.16,29.519999
373929,android.sensor.accelerometer,7.029376,-6.8761473,-2.2218192
373982,android.sensor.accelerometer,7.067683,-6.847417,-2.2505496
374028,android.sensor.accelerometer,7.067683,-6.8186865,-2.27928
374079,android.sensor.accelerometer,7.0964136,-6.7708025,-2.2601264
374132,android.sensor.magnetic_field,-20.939999,-17.279999,29.82
374183,android.sensor.magnetic_field,-21.42,-17.34,30.119999
374232,android.sensor.magnetic_field,-20.699999,-17.82,29.4
374290,android.sensor.accelerometer,7.0964136,-6.7612257,-2.2601264
374341,android.sensor.accelerometer,7.07726,-6.8091097,-2.2888567
374389,android.sensor.accelerometer,7.144298,-6.799533,-2.2601264
374439,android.sensor.accelerometer,7.086837,-6.8186865,-2.2122424
374490,android.sensor.accelerometer,7.0102224,-6.7803793,-2.2601264
374541,android.sensor.magnetic_field,-20.939999,-18.18,29.4
374593,android.sensor.magnetic_field,-20.34,-18.24,29.58
374649,android.sensor.accelerometer,7.1059904,-6.789956,-2.3080103
374696,android.sensor.accelerometer,7.1634517,-6.789956,-2.3080103
374755,android.sensor.accelerometer,7.086837,-6.8186865,-2.27928
374802,android.sensor.magnetic_field,-21.119999,-17.82,28.56
374853,android.sensor.magnetic_field,-21.119999,-17.52,29.099998
374909,android.sensor.accelerometer,7.0102224,-6.8569937,-2.2218192
374960,android.sensor.accelerometer,7.019799,-6.8186865,-2.3080103
375010,android.sensor.accelerometer,7.0102224,-6.847417,-2.327164
375059,android.sensor.accelerometer,6.981492,-6.885724,-2.3750482
375111,android.sensor.magnetic_field,-22.08,-18.119999,28.14
375163,android.sensor.accelerometer,7.1347213,-6.7229185,-2.336741
375220,android.sensor.accelerometer,7.086837,-6.7324953,-2.3175871
375268,android.sensor.accelerometer,7.1251445,-6.789956,-2.3175871
375338,android.sensor.accelerometer,7.067683,-6.742072,-2.327164
375382,android.sensor.accelerometer,7.067683,-6.7803793,-2.336741
375440,android.sensor.accelerometer,7.0006456,-6.8282633,-2.3463178
375488,android.sensor.accelerometer,7.0581064,-6.8282633,-2.3750482
375538,android.sensor.accelerometer,7.0102224,-6.83784,-2.3654714
375589,android.sensor.accelerometer,7.019799,-6.9240313,-2.336741
375642,android.sensor.accelerometer,6.9623384,-6.9527617,-2.3175871
375692,android.sensor.magnetic_field,-21.96,-18.18,27.779999
375743,android.sensor.orientation,92.90625,136.92188,43.8125
375800,android.sensor.accelerometer,7.0102224,-6.8665705,-2.3080103
375854,android.sensor.accelerometer,7.019799,-6.789956,-2.3175871
375899,android.sensor.accelerometer,6.991069,-6.885724,-2.2888567
375951,android.sensor.magnetic_field,-22.92,-18.6,28.26
376002,android.sensor.magnetic_field,-22.02,-18.06,27.84
376060,android.sensor.accelerometer,6.9048777,-6.9623384,-2.2505496
376112,android.sensor.accelerometer,6.981492,-6.9527617,-2.2505496
376161,android.sensor.accelerometer,6.933608,-6.9623384,-2.2601264
376212,android.sensor.magnetic_field,-22.14,-17.88,28.56
376264,android.sensor.linear_acceleration,0.23154591,-0.2043052,-0.095342435
376324,android.sensor.accelerometer,6.933608,-6.943185,-2.2601264
376368,android.sensor.accelerometer,6.981492,-6.9240313,-2.27928
376418,android.sensor.accelerometer,6.933608,-6.933608,-2.2697031
376471,android.sensor.magnetic_field,-21.96,-18.24,28.08
376521,android.sensor.magnetic_field,-22.26,-18.24,28.14
376574,android.sensor.accelerometer,6.9623384,-6.9240313,-2.2697031
376630,android.sensor.accelerometer,6.991069,-6.895301,-2.2888567
376680,android.sensor.accelerometer,6.981492,-6.885724,-2.2888567
376732,android.sensor.magnetic_field,-22.26,-18.3,27.599998
376789,android.sensor.accelerometer,6.9623384,-6.895301,-2.3175871
376836,android.sensor.accelerometer,7.029376,-6.8761473,-2.3175871
376888,android.sensor.accelerometer,6.981492,-6.8569937,-2.336741
376941,android.sensor.magnetic_field,-22.98,-17.52,28.26
376991,android.sensor.magnetic_field,-22.02,-17.699999,27.9
377063,android.sensor.accelerometer,7.07726,-6.789956,-2.3750482
377108,android.sensor.accelerometer,7.067683,-6.8091097,-2.384625
377160,android.sensor.magnetic_field,-22.08,-18.66,27.84
377211,android.sensor.magnetic_field,-22.38,-18.539999,27.3
377272,android.sensor.accelerometer,7.1059904,-6.6367273,-2.4708161
377319,android.sensor.accelerometer,7.2783732,-6.703765,-2.480393
377369,android.sensor.accelerometer,7.240066,-6.646304,-2.231396
377421,android.sensor.magnetic_field,-23.1,-19.859999,26.88
377471,android.sensor.magnetic_field,-22.92,-20.64,27.42
377523,android.sensor.accelerometer,7.383718,-6.6750345,-2.4037786
377578,android.sensor.accelerometer,7.383718,-6.540959,-2.5091233
377629,android.sensor.accelerometer,7.326257,-6.3685765,-2.5187001
377698,android.sensor.accelerometer,7.2783732,-6.6079965,-2.4229321
377747,android.sensor.accelerometer,7.345411,-6.5984197,-2.4612393
377796,android.sensor.accelerometer,7.335834,-6.493075,-2.3942018
377848,android.sensor.accelerometer,7.3071036,-6.4643445,-2.4516625
377902,android.sensor.magnetic_field,-22.98,-21.119999,26.82
377955,android.sensor.accelerometer,7.335834,-6.397307,-2.5474305
378009,android.sensor.accelerometer,7.441179,-6.2632318,-2.5187001
378059,android.sensor.accelerometer,7.479486,-6.2345014,-2.4516625
378111,android.sensor.accelerometer,7.4124484,-6.2823853,-2.4133554
378161,android.sensor.magnetic_field,-21.3,-22.26,27.66
378211,android.sensor.linear_acceleration,0.095342435,-0.17706451,-0.013620348
378268,android.sensor.accelerometer,7.2304893,-6.349423,-2.6240451
378320,android.sensor.accelerometer,7.2783732,-6.38773,-2.7389667
378387,android.sensor.magnetic_field,-19.98,-20.76,30.179998
378439,android.sensor.accelerometer,7.240066,-6.6175733,-3.1603463
378490,android.sensor.magnetic_field,-20.34,-20.1,30.48
378539,android.sensor.magnetic_field,-20.4,-19.859999,30.359999
378591,android.sensor.magnetic_field,-20.039999,-20.52,30.96
378649,android.sensor.accelerometer,7.019799,-6.157887,-3.0358477
378698,android.sensor.accelerometer,7.0964136,-6.0525417,-3.0071173
378750,android.sensor.accelerometer,7.297527,-6.2823853,-3.1507695
378800,android.sensor.accelerometer,7.3645644,-6.4164605,-3.1507695
378849,android.sensor.magnetic_field,-18.06,-20.76,31.74
378901,android.sensor.magnetic_field,-19.02,-20.22,31.74
378952,android.sensor.magnetic_field,-18.18,-20.699999,31.98
379009,android.sensor.accelerometer,7.144298,-6.3685765,-2.7868507
379061,android.sensor.accelerometer,7.2783732,-6.1100025,-2.7964275
379109,android.sensor.accelerometer,7.374141,-6.2823853,-3.0454245
379161,android.sensor.accelerometer,7.326257,-6.4068837,-3.074155
379213,android.sensor.magnetic_field,-17.4,-21.06,33.0
379269,android.sensor.accelerometer,7.335834,-6.3111157,-2.9496565
379316,android.sensor.magnetic_field,-19.439999,-21.24,32.7
379368,android.sensor.accelerometer,7.431602,-5.813122,-2.8634653
379421,android.sensor.magnetic_field,-20.1,-21.779999,30.66
379479,android.sensor.accelerometer,7.2304893,-6.0621185,-2.920926
379531,android.sensor.accelerometer,7.3166804,-6.4260373,-2.9496565
379580,android.sensor.accelerometer,7.374141,-6.3685765,-2.8538885
379632,android.sensor.magnetic_field,-19.859999,-21.9,31.019999
379690,android.sensor.accelerometer,7.5848308,-6.033388,-2.930503
379738,android.sensor.accelerometer,7.6710224,-6.033388,-2.920926
379795,android.sensor.accelerometer,7.441179,-6.0716953,-2.767697
379838,android.sensor.accelerometer,7.345411,-6.1770406,-2.7102363
379891,android.sensor.magnetic_field,-20.1,-20.699999,31.619999
379950,android.sensor.accelerometer,7.2783732,-6.4164605,-2.834735
379999,android.sensor.accelerometer,7.201759,-6.483498,-2.8921957
380052,android.sensor.accelerometer,6.9623384,-6.435614,-2.719813
380102,android.sensor.magnetic_field,-17.82,-19.199999,32.399998
380152,android.sensor.magnetic_field,-17.58,-19.199999,32.34
380210,android.sensor.accelerometer,7.3166804,-6.531382,-2.9113493
380254,android.sensor.magnetic_field,-18.06,-19.92,33.18
380311,android.sensor.accelerometer,7.3071036,-6.483498,-2.9592333
380361,android.sensor.accelerometer,7.2783732,-6.6367273,-2.9592333
380418,android.sensor.accelerometer,7.038953,-6.6750345,-2.7868507
380470,android.sensor.accelerometer,6.8761473,-6.751649,-2.6910827
380519,android.sensor.accelerometer,7.029376,-6.742072,-2.6623523
380572,android.sensor.magnetic_field,-16.92,-17.4,32.76
380630,android.sensor.accelerometer,6.981492,-6.6175733,-2.72939
380679,android.sensor.accelerometer,6.9527617,-6.5984197,-2.681506
380731,android.sensor.accelerometer,6.9623384,-6.8091097,-2.7485435
380781,android.sensor.accelerometer,6.885724,-6.8761473,-2.6623523
380832,android.sensor.magnetic_field,-17.76,-17.46,32.579998
380883,android.sensor.magnetic_field,-17.4,-17.46,32.82
380939,android.sensor.accelerometer,6.789956,-7.1730285,-2.633622
380987,android.sensor.magnetic_field,-16.8,-18.72,32.88
381041,android.sensor.accelerometer,7.086837,-6.397307,-2.6719291
381099,android.sensor.accelerometer,7.2113357,-6.253655,-2.96881
381149,android.sensor.accelerometer,7.1347213,-6.5122285,-2.8538885
381199,android.sensor.accelerometer,6.789956,-6.8186865,-2.2505496
381254,android.sensor.accelerometer,7.1251445,-6.7612257,-2.5091233
381300,android.sensor.accelerometer,7.3549876,-6.7612257,-3.1986535
381352,android.sensor.magnetic_field,-18.779999,-20.16,31.439999
381401,android.sensor.magnetic_field,-18.0,-21.06,32.28
381462,android.sensor.accelerometer,7.335834,-6.1100025,-3.9743748
381510,android.sensor.accelerometer,7.297527,-6.2345014,-3.5529952
381569,android.sensor.accelerometer,7.479486,-5.9663506,-3.8594532
381612,android.sensor.gravity,7.028099,-5.7069254,-3.7455957
381670,android.sensor.accelerometer,7.422025,-6.1387334,-2.566584
381715,android.sensor.magnetic_field,-19.68,-20.76,31.14
381767,android.sensor.accelerometer,7.431602,-6.5026517,-2.1547816
381819,android.sensor.magnetic_field,-18.6,-19.32,31.619999
381870,android.sensor.magnetic_field,-19.14,-17.76,32.16
381927,android.sensor.accelerometer,6.885724,-6.694188,-1.5610195
381972,android.sensor.gravity,7.1779227,-6.3470817,-2.0430522
382024,android.sensor.magnetic_field,-17.279999,-15.66,33.0
382080,android.sensor.accelerometer,7.422025,-6.789956,-1.6089035
382129,android.sensor.accelerometer,7.489063,-6.5696893,-1.4460979
382182,android.sensor.magnetic_field,-17.52,-12.719999,31.619999
382230,android.sensor.magnetic_field,-17.699999,-11.94,32.1
382281,android.sensor.magnetic_field,-16.98,-10.92,31.859999
382332,android.sensor.magnetic_field,-17.4,-10.139999,31.56
382388,android.sensor.accelerometer,7.6135616,-6.9719152,-1.532289
382439,android.sensor.accelerometer,7.374141,-6.9719152,-1.484405
382489,android.sensor.accelerometer,7.326257,-7.0964136,-1.4939818
382543,android.sensor.magnetic_field,-16.98,-11.639999,32.82
382592,android.sensor.magnetic_field,-17.1,-11.94,33.48
382648,android.sensor.accelerometer,7.192182,-6.895301,-1.3215994
382700,android.sensor.accelerometer,7.2304893,-6.885724,-1.3694834
382747,android.sensor.accelerometer,7.153875,-6.799533,-1.3790601
382800,android.sensor.magnetic_field,-17.82,-14.34,31.8
382851,android.sensor.magnetic_field,-18.42,-14.4,33.0
382909,android.sensor.accelerometer,7.0964136,-7.1155677,-1.3215994
382960,android.sensor.accelerometer,7.393295,-6.6750345,-1.6089035
383012,android.sensor.accelerometer,7.489063,-6.38773,-1.7621324
383065,android.sensor.accelerometer,7.536947,-6.291962,-1.7525556
383112,android.sensor.magnetic_field,-19.92,-16.68,30.0
383164,android.sensor.magnetic_field,-20.52,-16.26,29.82
383221,android.sensor.accelerometer,7.4603324,-6.5696893,-1.6472107
383270,android.sensor.accelerometer,7.422025,-6.5601125,-1.7429788
383321,android.sensor.magnetic_field,-20.46,-16.68,29.82
383386,android.sensor.magnetic_field,-20.46,-16.92,29.76
383440,android.sensor.magnetic_field,-21.119999,-16.32,29.279999
383497,android.sensor.accelerometer,7.3645644,-6.694188,-1.6663644
383548,android.sensor.accelerometer,7.335834,-6.742072,-1.6663644
383598,android.sensor.accelerometer,7.3071036,-6.8091097,-1.6567876
383649,android.sensor.accelerometer,7.3071036,-6.8091097,-1.6759412
383701,android.sensor.magnetic_field,-21.6,-16.859999,29.939999
383751,android.sensor.magnetic_field,-21.06,-16.98,29.88
383809,android.sensor.accelerometer,7.326257,-6.751649,-1.6759412
383860,android.sensor.accelerometer,7.3071036,-6.7324953,-1.6950948
383909,android.sensor.accelerometer,7.335834,-6.6846113,-1.7238252
383960,android.sensor.accelerometer,7.335834,-6.6750345,-1.685518
384011,android.sensor.magnetic_field,-20.1,-16.619999,30.3
384069,android.sensor.accelerometer,7.3549876,-6.694188,-1.7238252
384122,android.sensor.accelerometer,7.326257,-6.847417,-1.7812861
384169,android.sensor.accelerometer,7.383718,-6.7612257,-1.8004397
384218,android.sensor.accelerometer,7.2592196,-6.397307,-1.7238252
384269,android.sensor.accelerometer,7.3071036,-6.435614,-1.8195933
384321,android.sensor.magnetic_field,-20.64,-16.5,29.76
384380,android.sensor.accelerometer,7.3549876,-6.694188,-1.7525556
384433,android.sensor.accelerometer,7.297527,-6.6079965,-1.7717092
384478,android.sensor.accelerometer,7.4028716,-6.6750345,-1.8291701
384530,android.sensor.accelerometer,7.3645644,-6.6367273,-1.8387469
384581,android.sensor.accelerometer,7.345411,-6.646304,-1.8483237
384632,android.sensor.magnetic_field,-21.06,-16.5,29.64
384688,android.sensor.accelerometer,7.28795,-6.694188,-1.7621324
384740,android.sensor.accelerometer,7.297527,-6.6846113,-1.7812861
384788,android.sensor.accelerometer,7.345411,-6.7133417,-1.7908629
384840,android.sensor.accelerometer,7.3549876,-6.703765,-1.8004397
384893,android.sensor.accelerometer,7.326257,-6.6750345,-1.7908629
384949,android.sensor.accelerometer,7.335834,-6.655881,-1.7908629
384999,android.sensor.accelerometer,7.345411,-6.6750345,-1.7908629
385048,android.sensor.accelerometer,7.326257,-6.6654577,-1.7717092
385101,android.sensor.magnetic_field,-20.58,-16.68,30.0
385153,android.sensor.magnetic_field,-20.699999,-16.38,29.88
385209,android.sensor.accelerometer,7.326257,-6.655881,-1.7621324
385260,android.sensor.accelerometer,7.326257,-6.7229185,-1.8100165
385308,android.sensor.accelerometer,7.3166804,-6.7612257,-1.8195933
385363,android.sensor.magnetic_field,-21.0,-16.26,29.34
385412,android.sensor.magnetic_field,-21.48,-16.02,29.76
385468,android.sensor.accelerometer,7.3166804,-6.7133417,-1.8100165
385519,android.sensor.accelerometer,7.335834,-6.7708025,-1.8866309
385570,android.sensor.accelerometer,7.2783732,-6.7229185,-1.8291701
385621,android.sensor.magnetic_field,-20.1,-16.08,29.099998
385673,android.sensor.magnetic_field,-21.42,-15.78,29.34
385730,android.sensor.accelerometer,7.2209125,-6.981492,-1.8195933
385782,android.sensor.accelerometer,7.3071036,-6.7324953,-1.8770541
385834,android.sensor.accelerometer,7.1826053,-6.799533,-1.8100165
385879,android.sensor.accelerometer,7.201759,-6.8091097,-1.7812861
