1497863,android.sensor.rotation_vector,0.6275033,-0.7331771,0.2455498,0.09163071,0.17453292
1497916,android.sensor.gravity,4.340724,-2.4029512,-8.45898
1497969,android.sensor.magnetic_field,-34.162903,10.508728,21.50879
1498020,android.sensor.magnetic_field_uncalibrated,-92.24548,-72.465515,-37.573242,-59.786133,-82.97424,-59.08203
1498075,android.sensor.magnetic_field_uncalibrated,-92.24548,-72.125244,-35.569763,-59.786133,-82.97424,-59.08203
1498126,android.sensor.rotation_vector,0.6276765,-0.73290616,0.24592197,0.091614254,0.17453292
1498176,android.sensor.rotation_vector,0.6275628,-0.73303807,0.2457877,0.09169823,0.17453292
1498228,android.sensor.gravity,4.343081,-2.4055233,-8.457038
1498282,android.sensor.accelerometer,4.455673,-2.4701996,-8.682724
1498335,android.sensor.game_rotation_vector,-0.30298764,-0.91618454,0.048739262,0.25773787
1498389,android.sensor.gyroscope_uncalibrated,0.022537231,0.021240234,-0.019012451,0.028335577,0.013793945,-0.01902771
1498444,android.sensor.gyroscope,-0.00579834,0.0025634766,0.002456665
1498494,android.sensor.gyroscope,-9.1552734E-4,0.0013275146,-0.008529663
1498547,android.sensor.gyroscope,-9.1552734E-4,0.0013275146,-0.0011901855
1498598,android.sensor.gyroscope,-0.0033569336,0.005004883,-0.0024261475
1498648,android.sensor.gravity,4.3440704,-2.4053338,-8.456584
1498701,android.sensor.game_rotation_vector,-0.3029315,-0.91616386,0.048635863,0.25789693
1498756,android.sensor.gyroscope,3.2043457E-4,0.005004883,-0.0024261475
1498809,android.sensor.magnetic_field,-33.821106,10.848999,23.1781
1498861,android.sensor.gravity,4.34623,-2.4019506,-8.456436
1498912,android.sensor.gravity,4.3452044,-2.400647,-8.457333
1498967,android.sensor.gyroscope,3.2043457E-4,-0.002319336,-0.0024261475
1499017,android.sensor.accelerometer,4.431717,-2.4477692,-8.697144
1499067,android.sensor.gyroscope_uncalibrated,0.02986145,0.018798828,-0.020217896,0.028335577,0.013793945,-0.01902771
1499119,android.sensor.gravity,4.3394737,-2.400172,-8.460409
1499172,android.sensor.accelerometer,4.460327,-2.4714203,-8.695831
1499222,android.sensor.gravity,4.337334,-2.4001067,-8.461525
1499274,android.sensor.gyroscope,-0.009475708,1.2207031E-4,0.006134033
1499326,android.sensor.game_rotation_vector,-0.30301037,-0.9163223,0.04838404,0.25728804
1499378,android.sensor.rotation_vector,0.6273354,-0.7333883,0.24531156,0.09172822,0.17453292
1499431,android.sensor.gravity,4.3397536,-2.4009979,-8.4600315
1499483,android.sensor.gyroscope_uncalibrated,0.026184082,0.007797241,-0.025115967,0.028335577,0.013793945,-0.01902771
1499536,android.sensor.gyroscope,0.0015258789,0.003768921,-0.0024261475
1499590,android.sensor.accelerometer,4.4470215,-2.4701996,-8.678787
1499641,android.sensor.game_rotation_vector,-0.30296856,-0.91629237,0.04835098,0.25744995
1499697,android.sensor.gyroscope,-9.1552734E-4,-0.002319336,0.008575439
1499746,android.sensor.accelerometer,4.4354553,-2.4713287,-8.684143
1499799,android.sensor.gyroscope_uncalibrated,0.026184082,0.010238647,-0.023880005,0.028335577,0.013793945,-0.01902771
1499853,android.sensor.magnetic_field_uncalibrated,-94.63196,-74.17145,-37.573242,-59.786133,-82.97424,-59.08203
1499906,android.sensor.gyroscope_uncalibrated,0.028656006,0.02368164,-0.016571045,0.028335577,0.013793945,-0.01902771
1499957,android.sensor.gyroscope_uncalibrated,0.026184082,0.009017944,-0.025115967,0.028335577,0.013793945,-0.01902771
1500009,android.sensor.gravity,4.3383822,-2.4024982,-8.460309
1500060,android.sensor.gyroscope_uncalibrated,0.027420044,0.017562866,-0.012893677,0.028335577,0.013793945,-0.01902771
1500114,android.sensor.gyroscope,0.0015258789,0.006210327,0.002456665
1500166,android.sensor.gravity,4.339485,-2.404364,-8.459213
1500224,android.sensor.rotation_vector,0.62759495,-0.7331777,0.24540243,0.09139275,0.17453292
1500276,android.sensor.gyroscope,3.2043457E-4,-0.0035552979,-0.0024261475
1500329,android.sensor.accelerometer,4.46167,-2.4424438,-8.673462
1500379,android.sensor.linear_acceleration,0.04892063,0.010046959,0.019104004
1500430,android.sensor.gyroscope_uncalibrated,0.026184082,0.010238647,-0.025115967,0.028335577,0.013793945,-0.01902771
1500482,android.sensor.gyroscope,0.0015258789,-0.0035552979,0.0012512207
1500536,android.sensor.gyroscope,-0.00579834,-0.00843811,0.0012512207
1500593,android.sensor.accelerometer,4.4513855,-2.4631805,-8.680756
1500647,android.sensor.rotation_vector,0.6272159,-0.73362267,0.24494022,0.09166372,0.17453292
1500698,android.sensor.accelerometer,4.448395,-2.4574127,-8.686905
1500748,android.sensor.gravity,4.333774,-2.3951368,-8.464757
1500799,android.sensor.orientation,102.64111,164.18338,26.229229
1500851,android.sensor.gravity,4.336282,-2.4004304,-8.461972
1500902,android.sensor.accelerometer,4.439728,-2.4531555,-8.666901
1500955,android.sensor.magnetic_field,-33.821106,9.82666,23.1781
1501005,android.sensor.magnetic_field,-33.651733,9.315491,21.67511
1501056,android.sensor.magnetic_field,-34.3338,11.361694,23.01178
1501107,android.sensor.gyroscope,3.2043457E-4,0.006210327,-0.0011901855
1501158,android.sensor.linear_acceleration,-0.005587578,-0.007317066,-0.0034418106
1501209,android.sensor.geomagnetic_rotation_vector,0.62787426,-0.7328072,0.24581563,0.09133574,0.17453292
1501260,android.sensor.gravity,4.344544,-2.4047542,-8.456506
1501311,android.sensor.rotation_vector,0.6275176,-0.73301595,0.24591239,0.09185013,0.17453292
1501363,android.sensor.gyroscope,-0.0021514893,0.008651733,1.5258789E-5
1501414,android.sensor.rotation_vector,0.62756026,-0.73293805,0.24603055,0.09186369,0.17453292
1501465,android.sensor.geomagnetic_rotation_vector,0.6280008,-0.732623,0.24605423,0.09130102,0.17453292
1501518,android.sensor.gyroscope,0.005203247,0.011108398,1.5258789E-5
1501568,android.sensor.rotation_vector,0.6281303,-0.7323308,0.2465727,0.091355495,0.17453292
1501619,android.sensor.gyroscope,-0.0021514893,1.2207031E-4,-0.0036315918
1501671,android.sensor.gravity,4.3517127,-2.4146953,-8.449984
1501726,android.sensor.gyroscope,-9.1552734E-4,0.003768921,0.0048980713
-1501775,sound,50.29095505320572
1501826,android.sensor.accelerometer,4.4615784,-2.4894104,-8.674347
1501877,android.sensor.gyroscope_uncalibrated,0.026184082,-0.0019683838,-0.016571045,0.028335577,0.013793945,-0.01902771
1501927,android.sensor.gyroscope_uncalibrated,0.02130127,0.017562866,-0.021453857,0.028335577,0.013793945,-0.01902771
1501980,android.sensor.game_rotation_vector,-0.3032366,-0.9160185,0.048738107,0.2580354
1502032,android.sensor.magnetic_field,-34.3338,9.315491,21.67511
1502085,android.sensor.geomagnetic_rotation_vector,0.62830144,-0.7322358,0.24649946,0.09113781,0.17453292
1502136,android.sensor.gravity,4.3499656,-2.4020383,-8.45449
1502188,android.sensor.geomagnetic_rotation_vector,0.6278241,-0.73265773,0.24625206,0.09170295,0.17453292
1502239,android.sensor.gyroscope,0.0027618408,0.0013275146,-0.004852295
1502290,android.sensor.gyroscope,-0.008239746,0.0013275146,0.002456665
1502345,android.sensor.gyroscope,-0.0045928955,-0.010879517,-0.0036315918
1502397,android.sensor.gyroscope,-0.010681152,-0.013320923,-0.004852295
1502450,android.sensor.linear_acceleration,0.0064888,-0.008065462,-0.0010633469
1502503,android.sensor.orientation,102.740875,164.28157,26.185896
1502555,android.sensor.magnetic_field_uncalibrated,-93.096924,-71.27228,-37.072754,-59.786133,-82.97424,-59.08203
1502610,android.sensor.gravity,4.3262224,-2.3736506,-8.474666
1502664,android.sensor.gyroscope,-0.0070343018,-0.00843811,0.0012512207
1502717,android.sensor.linear_acceleration,0.0017204285,0.004119158,-0.010857582
1502769,android.sensor.gyroscope,-9.1552734E-4,-0.0121154785,-0.0036315918
1502824,android.sensor.gravity,4.3169017,-2.3672986,-8.481194
1502875,android.sensor.gyroscope,0.0015258789,0.0025634766,0.0012512207
1502928,android.sensor.linear_acceleration,0.02904892,-0.0062761307,0.019247055
1502982,android.sensor.rotation_vector,0.62551266,-0.7355498,0.24301232,0.092980504,0.17453292
1503035,android.sensor.gyroscope,3.2043457E-4,-0.004776001,-0.0011901855
1503087,android.sensor.gyroscope,-0.0045928955,-0.007232666,0.003692627
1503140,android.sensor.accelerometer,4.4491577,-2.4072266,-8.702499
1503192,android.sensor.game_rotation_vector,-0.30311966,-0.9167613,0.046723124,0.25589868
1503245,android.sensor.rotation_vector,0.62532467,-0.7357678,0.2427844,0.09311594,0.17453292
1503297,android.sensor.gyroscope,-0.0045928955,-0.0011138916,-0.0036315918
1503349,android.sensor.gravity,4.3238883,-2.3589203,-8.479969
1503401,android.sensor.accelerometer,4.4193115,-2.4199524,-8.696579
1503455,android.sensor.gyroscope_uncalibrated,0.024978638,0.011474609,-0.015335083,0.028335577,0.013793945,-0.01902771
1503507,android.sensor.gravity,4.3142657,-2.358953,-8.484859
1503560,android.sensor.orientation,102.91254,164.45229,26.108753
1503616,android.sensor.gravity,4.3180723,-2.359192,-8.482856
1503667,android.sensor.gyroscope,0.003967285,0.0013275146,-0.0011901855
1503721,android.sensor.gyroscope,-0.008239746,0.005004883,0.002456665
1503773,android.sensor.accelerometer,4.422989,-2.426056,-8.715347
1503826,android.sensor.magnetic_field_uncalibrated,-93.26782,-71.78345,-36.236572,-59.786133,-82.97424,-59.08203
1503878,android.sensor.magnetic_field_uncalibrated,-93.096924,-72.63641,-37.40692,-59.786133,-82.97424,-59.08203
1503931,android.sensor.magnetic_field,-33.821106,9.144592,22.511292
1503985,android.sensor.gyroscope,-9.1552734E-4,1.2207031E-4,0.006134033
1504036,android.sensor.gyroscope,0.003967285,0.0025634766,0.003692627
1504100,android.sensor.accelerometer,4.419098,-2.4279938,-8.706207
1504144,android.sensor.gyroscope,0.005203247,0.0025634766,0.0073394775
1504194,android.sensor.gyroscope,0.0015258789,0.0025634766,-0.0024261475
1504247,android.sensor.magnetic_field_uncalibrated,-93.60809,-71.78345,-36.57074,-59.786133,-82.97424,-59.08203
1504302,android.sensor.gyroscope,-9.1552734E-4,-0.002319336,0.003692627
1504356,android.sensor.accelerometer,4.435501,-2.4583588,-8.671188
1504407,android.sensor.gyroscope,3.2043457E-4,0.0025634766,0.0012512207
1504459,android.sensor.game_rotation_vector,-0.30324444,-0.91655564,0.047137596,0.25641093
1504516,android.sensor.gyroscope,0.0027618408,0.008651733,-0.0011901855
1504570,android.sensor.gyroscope,-9.1552734E-4,-0.0035552979,0.0048980713
1504621,android.sensor.magnetic_field,-32.969666,10.679626,22.677612
1504677,android.sensor.gyroscope,-9.1552734E-4,1.2207031E-4,0.0012512207
1504731,android.sensor.rotation_vector,0.62618923,-0.7347483,0.24386963,0.092517935,0.17453292
1504783,android.sensor.game_rotation_vector,-0.3032794,-0.91651785,0.04735557,0.25646463
1504835,android.sensor.gyroscope_uncalibrated,0.024978638,0.009017944,-0.025115967,0.028335577,0.013793945,-0.01902771
1504890,android.sensor.accelerometer,4.4439087,-2.433487,-8.674927
1504943,android.sensor.gyroscope,-0.0033569336,-0.004776001,-0.0024261475
1504992,android.sensor.gyroscope_uncalibrated,0.026184082,0.0065612793,-0.019012451,0.028335577,0.013793945,-0.01902771
1505049,android.sensor.gyroscope,0.0027618408,-0.002319336,1.5258789E-5
1505099,android.sensor.gyroscope,-9.1552734E-4,0.0013275146,-0.0036315918
1505151,android.sensor.rotation_vector,0.6259393,-0.73498136,0.24370565,0.09278957,0.17453292
1505203,android.sensor.gyroscope_uncalibrated,0.020095825,0.012680054,-0.015335083,0.028335577,0.013793945,-0.01902771
1505253,android.sensor.gyroscope_uncalibrated,0.026184082,0.016357422,-0.020217896,0.028335577,0.013793945,-0.01902771
1505308,android.sensor.accelerometer,4.4325714,-2.4319305,-8.705917
1505360,android.sensor.geomagnetic_rotation_vector,0.6259622,-0.7350151,0.24355718,0.09275782,0.17453292
1505413,android.sensor.game_rotation_vector,-0.30317068,-0.916681,0.046930827,0.25608793
1505468,android.sensor.gyroscope,-0.0021514893,0.0025634766,-0.0024261475
1505518,android.sensor.gyroscope_uncalibrated,0.023742676,0.004119873,-0.023880005,0.028335577,0.013793945,-0.01902771
1505571,android.sensor.gravity,4.3236485,-2.3615766,-8.479352
1505625,android.sensor.gyroscope,-0.0021514893,-0.009674072,-0.0024261475
1505677,android.sensor.accelerometer,4.4498444,-2.4170074,-8.699326
1505732,android.sensor.linear_acceleration,-0.0032191277,-0.008275509,0.016716957
1505785,android.sensor.accelerometer,4.4487762,-2.4307861,-8.713806
1505837,android.sensor.gravity,4.3246784,-2.362328,-8.478618
1505895,android.sensor.gyroscope,-0.0021514893,1.2207031E-4,0.002456665
1505947,android.sensor.gravity,4.3250275,-2.359271,-8.47929
1505998,android.sensor.linear_acceleration,-0.0014576912,0.011699438,0.011634827
1506056,android.sensor.accelerometer,4.4303284,-2.4298248,-8.685867
1506106,android.sensor.orientation,102.94971,164.47437,26.1349
1506155,android.sensor.orientation,102.96854,164.48708,26.14375
1506208,android.sensor.gyroscope,-0.0021514893,0.006210327,-0.0011901855
1506260,android.sensor.accelerometer,4.4334106,-2.43573,-8.706192
1506312,android.sensor.rotation_vector,0.6247376,-0.736327,0.24236384,0.09372972,0.17453292
1506363,android.sensor.geomagnetic_rotation_vector,0.6254184,-0.73558456,0.24304672,0.093249105,0.17453292
1506414,android.sensor.gyroscope_uncalibrated,0.02986145,0.01512146,-0.015335083,0.028335577,0.013793945,-0.01902771
1506466,android.sensor.gyroscope_uncalibrated,0.023742676,0.017562866,-0.020217896,0.028335577,0.013793945,-0.01902771
1506517,android.sensor.gyroscope_uncalibrated,0.032302856,0.017562866,-0.019012451,0.028335577,0.013793945,-0.01902771
1506571,android.sensor.gyroscope,0.0027618408,-0.0011138916,-0.007293701
1506622,android.sensor.gyroscope,-0.0021514893,-0.0011138916,1.5258789E-5
1506676,android.sensor.gyroscope,-0.0021514893,1.2207031E-4,-0.006088257
1506726,android.sensor.gyroscope,-9.1552734E-4,0.0013275146,0.0048980713
-1506778,sound,47.49496692020208
1506832,android.sensor.gyroscope,-0.0033569336,0.005004883,0.0012512207
1506880,android.sensor.game_rotation_vector,-0.30304328,-0.9168279,0.04619631,0.2558462
1506933,android.sensor.gyroscope,-0.0021514893,0.003768921,-0.0024261475
1506985,android.sensor.gravity,4.325114,-2.3521287,-8.481231
1507039,android.sensor.gravity,4.323931,-2.349478,-8.482568
1507093,android.sensor.gyroscope,-9.1552734E-4,0.0025634766,-0.006088257
1507142,android.sensor.accelerometer,4.4313354,-2.4109955,-8.718964
1507197,android.sensor.game_rotation_vector,-0.30304432,-0.9168823,0.046039853,0.25567824
1507249,android.sensor.magnetic_field,-33.821106,10.848999,22.511292
1507301,android.sensor.accelerometer,4.4261475,-2.4048767,-8.7105255
1507353,android.sensor.gravity,4.324413,-2.34957,-8.482297
1507406,android.sensor.gyroscope,-0.0033569336,0.008651733,-0.0011901855
1507457,android.sensor.accelerometer,4.4416656,-2.4101563,-8.68692
1507509,android.sensor.orientation,103.01941,164.51193,26.194437
1507563,android.sensor.accelerometer,4.4306335,-2.437149,-8.708969
1507617,android.sensor.orientation,103.01398,164.50645,26.197063
1507670,android.sensor.gravity,4.3297987,-2.3510036,-8.479152
1507721,android.sensor.magnetic_field_uncalibrated,-93.26782,-73.82965,-37.90741,-59.786133,-82.97424,-59.08203
1507773,android.sensor.orientation,102.97812,164.4775,26.19386
1507826,android.sensor.orientation,102.97058,164.47282,26.189087
1507883,android.sensor.accelerometer,4.4412384,-2.4361572,-8.688751
1507933,android.sensor.rotation_vector,0.6250102,-0.73596406,0.24280946,0.09360919,0.17453292
1507986,android.sensor.gyroscope_uncalibrated,0.031097412,0.018798828,-0.019012451,0.028335577,0.013793945,-0.01902771
1508039,android.sensor.accelerometer,4.4598694,-2.4130707,-8.694138
1508092,android.sensor.gyroscope,-0.0033569336,0.0013275146,0.008575439
1508145,android.sensor.accelerometer,4.4318085,-2.4552917,-8.706772
1508194,android.sensor.linear_acceleration,-0.0044665337,-0.013407469,0.009407997
1508250,android.sensor.gyroscope_uncalibrated,0.026184082,4.7302246E-4,-0.015335083,0.028335577,0.013793945,-0.01902771
1508301,android.sensor.gyroscope_uncalibrated,0.024978638,0.02368164,-0.0104522705,0.028335577,0.013793945,-0.01902771
1508357,android.sensor.game_rotation_vector,-0.3031499,-0.9166166,0.047004223,0.25632933
1508410,android.sensor.accelerometer,4.4297943,-2.4345703,-8.701706
1508463,android.sensor.linear_acceleration,0.00417614,-0.013012171,0.008280754
1508514,android.sensor.orientation,102.852234,164.37405,26.18794
1508567,android.sensor.geomagnetic_rotation_vector,0.6260883,-0.73485416,0.24374467,0.09268946,0.17453292
1508622,android.sensor.accelerometer,4.4462585,-2.4246216,-8.694412
1508672,android.sensor.rotation_vector,0.6255456,-0.73538727,0.2433526,0.093154594,0.17453292
1508726,android.sensor.gyroscope,0.0027618408,-0.0011138916,-0.0036315918
1508777,android.sensor.gyroscope,-0.0045928955,-0.0011138916,0.002456665
1508829,android.sensor.magnetic_field_uncalibrated,-91.90369,-72.125244,-35.90393,-59.786133,-82.97424,-59.08203
1508883,android.sensor.accelerometer,4.4327393,-2.4237976,-8.706177
1508932,android.sensor.gyroscope_uncalibrated,0.024978638,0.012680054,-0.020217896,0.028335577,0.013793945,-0.01902771
1508986,android.sensor.gyroscope,-0.0021514893,0.0025634766,-0.0011901855
1509038,android.sensor.game_rotation_vector,-0.30307168,-0.916666,0.046622578,0.25631493
1509091,android.sensor.gyroscope_uncalibrated,0.023742676,0.017562866,-0.023880005,0.028335577,0.013793945,-0.01902771
1509144,android.sensor.gyroscope_uncalibrated,0.028656006,0.016357422,-0.022659302,0.028335577,0.013793945,-0.01902771
1509198,android.sensor.magnetic_field,-33.480835,10.508728,21.50879
1509248,android.sensor.magnetic_field,-32.62787,9.997559,21.67511
1509299,android.sensor.gyroscope,3.2043457E-4,1.2207031E-4,-0.0011901855
1509351,android.sensor.gravity,4.3336616,-2.3562894,-8.47571
1509401,android.sensor.linear_acceleration,-0.02210188,0.010160685,-0.005235672
