798690,android.sensor.game_rotation_vector,-0.6185376,-0.46946195,0.38784307,0.49658284
798787,android.sensor.gyroscope,-0.077819824,0.38882446,-0.2118988
798875,android.sensor.gravity,0.124394335,-9.63437,-1.82588
798969,android.sensor.accelerometer,-1.0411072,-6.802475,2.2311249
799063,android.sensor.gyroscope,1.0339508,-1.8530273,0.051971436
799144,android.sensor.magnetic_field,-46.49353,17.739868,32.131958
799235,android.sensor.gravity,-0.13192753,-9.8001375,0.33207533
799329,android.sensor.gyroscope,-1.7601166,-0.4419403,0.15460205
799417,android.sensor.gyroscope,-1.662384,2.0063782,0.5467682
799510,android.sensor.magnetic_field,-51.609802,9.555054,42.152405
799598,android.sensor.game_rotation_vector,-0.67406267,-0.43669772,0.33160147,0.49494952
799675,android.sensor.gyroscope,0.43040466,-0.29167175,0.09106445
799767,android.sensor.gravity,0.066945866,-9.528435,-2.318369
799837,android.sensor.gyroscope,0.11766052,0.92271423,-0.1642456
799930,android.sensor.linear_acceleration,2.1661677,0.21316433,3.3579192
800021,android.sensor.gyroscope,0.77005005,-0.49447632,0.05441284
800107,android.sensor.accelerometer,-0.19348145,-8.369888,-0.43675232
800195,android.sensor.gyroscope,0.83114624,-0.60809326,0.3231964
800288,android.sensor.game_rotation_vector,-0.5400598,-0.41803312,0.47566742,0.5543683
800380,android.sensor.gyroscope,-1.7662354,-0.99295044,0.16436768
800473,android.sensor.gravity,-0.5748955,-9.718709,-1.1775272
800551,android.sensor.magnetic_field,-43.936157,10.066223,39.312744
800634,android.sensor.gyroscope,0.3070221,-2.3380585,-0.060409546
800733,android.sensor.game_rotation_vector,-0.5714901,-0.4942975,0.43078297,0.49345222
800824,android.sensor.gravity,-0.07796667,-9.665283,-1.6572909
800909,android.sensor.gyroscope_uncalibrated,0.04206848,-0.5822754,-0.32563782,0.025833135,0.014816284,-0.01966858
800993,android.sensor.accelerometer,-0.049682617,-10.062515,1.8434296
801071,android.sensor.gravity,-0.021088578,-9.703867,-1.4159459
801154,android.sensor.linear_acceleration,-0.49064058,2.8923569,1.759438
801246,android.sensor.rotation_vector,-0.6732793,0.13449104,-0.108964525,0.7188421,0.17453292
801326,android.sensor.gravity,-0.4133883,-9.737249,1.0887899
801411,android.sensor.linear_acceleration,-1.2017668,-2.338644,-2.8950956
801505,android.sensor.gyroscope,-1.3288574,2.6710052,0.37329102
801596,android.sensor.magnetic_field_uncalibrated,-83.5495,-74.68262,-23.712158,-40.634766,-82.70264,-68.03589
801688,android.sensor.linear_acceleration,-0.10335718,3.3767252,4.1585727
801759,android.sensor.step_counter,1692.0
801846,android.sensor.gravity,0.16358389,-9.637224,-1.8076315
801935,android.sensor.gyroscope,-0.2060852,1.0778656,0.27555847
801995,android.sensor.accelerometer,1.0451202,-10.140503,1.6361542
802073,android.sensor.rotation_vector,-0.7080068,0.2798657,-0.24202548,0.6015191,0.17453292
802166,android.sensor.magnetic_field,-44.618225,15.863037,33.30078
802259,android.sensor.gyroscope,1.4810944,-0.49079895,0.14115906
802349,android.sensor.gyroscope,-0.41256714,0.6844635,-0.2705536
802436,android.sensor.gravity,-0.024052862,-9.80288,0.2708246
802498,android.sensor.geomagnetic_rotation_vector,-0.65305924,0.36196548,-0.2963637,0.595536,0.17453292
802591,android.sensor.gravity,-0.35826242,-9.528997,-2.289158
802684,android.sensor.geomagnetic_rotation_vector,-0.64346904,0.32418975,-0.3013234,0.6245421,0.17453292
802777,android.sensor.gyroscope_uncalibrated,0.9571533,-1.2114716,-0.17782593,0.025833135,0.014816284,-0.01966858
802872,android.sensor.gyroscope,-0.13647461,0.04673767,-0.26931763
802955,android.sensor.gyroscope,-0.09248352,-0.15361023,0.23155212
803046,android.sensor.accelerometer,0.9983063,-8.7721405,1.1356964
803115,android.sensor.gyroscope,0.6478882,0.12860107,0.19490051
803207,android.sensor.linear_acceleration,-0.7342572,1.7941732,-1.0178344
803300,android.sensor.accelerometer,1.7140045,-11.750092,-3.4121552
803399,android.sensor.gravity,-0.02982694,-9.804871,0.18445922
803480,android.sensor.gyroscope_uncalibrated,-1.290802,-0.5847168,-0.23524475,0.025833135,0.014816284,-0.01966858
803572,android.sensor.rotation_vector,-0.673401,0.35184214,-0.30396968,0.5747527,0.17453292
803666,android.sensor.linear_acceleration,2.955339,2.9279022,3.3993711
803756,android.sensor.gravity,-0.039866574,-9.421429,-2.7213
803845,android.sensor.gyroscope_uncalibrated,0.68836975,-0.70443726,-0.12283325,0.025833135,0.014816284,-0.01966858
803935,android.sensor.orientation,69.53424,103.05331,1.5594923
804025,android.sensor.magnetic_field,-52.972412,8.190918,36.47461
804119,android.sensor.accelerometer,1.0655518,-8.49942,1.0356293
804205,android.sensor.rotation_vector,-0.63474697,0.41439757,-0.36450315,0.54084045,0.17453292
804267,android.sensor.geomagnetic_rotation_vector,-0.6339877,0.33677417,-0.32753718,0.61429805,0.17453292
804358,android.sensor.gyroscope,0.7346344,-0.1279602,0.15336609
804444,android.sensor.gyroscope,-0.22564697,0.60627747,0.026306152
804536,android.sensor.accelerometer,1.4654999,-12.069366,-2.746231
804624,android.sensor.accelerometer,-3.1009827,-9.106979,-0.18528748
804715,android.sensor.linear_acceleration,-1.0611166,2.411315,5.1764
804807,android.sensor.gravity,0.13747996,-9.55458,-2.2048814
804899,android.sensor.magnetic_field_uncalibrated,-91.90369,-74.853516,-29.223633,-40.634766,-82.70264,-68.03589
804986,android.sensor.gyroscope,0.19218445,0.31796265,-0.312088
805048,android.sensor.accelerometer,-1.5910797,-15.430328,-2.7745209
805136,android.sensor.gyroscope,0.023590088,-1.0723419,-0.0054473877
805232,android.sensor.game_rotation_vector,-0.5603163,-0.528487,0.42080596,0.47923842
805325,android.sensor.accelerometer,0.72198486,-7.510086,1.4672394
805415,android.sensor.gyroscope,1.7266693,-1.1016693,0.1558075
805507,android.sensor.gravity,-0.3874139,-9.784124,0.53963655
805664,android.sensor.rotation_vector,-0.6450416,0.24739991,-0.23308438,0.6843875,0.17453292
805754,android.sensor.gyroscope,-1.4681396,2.1285553,0.34884644
805847,android.sensor.rotation_vector,-0.70353085,0.35607913,-0.2489408,0.56238824,0.17453292
805946,android.sensor.gravity,-0.18823628,-9.500832,-2.4226346
806034,android.sensor.orientation,57.54947,102.39879,-1.0190207
806129,android.sensor.orientation,58.35858,101.27668,1.2797492
806207,android.sensor.rotation_vector,-0.67514116,0.37026098,-0.32564452,0.5486774,0.17453292
806294,android.sensor.magnetic_field_uncalibrated,-89.34631,-71.954346,-32.730103,-40.634766,-82.70264,-68.03589
806393,android.sensor.gyroscope,0.80181885,-0.28799438,0.23646545
806472,android.sensor.gyroscope,1.3369293,-1.8078308,0.124053955
806527,android.sensor.gyroscope,1.5776062,-0.41261292,0.13015747
806614,android.sensor.gyroscope,-0.34170532,0.59895325,0.03364563
806704,android.sensor.gyroscope,-1.3361816,-0.15361023,-0.13127136
806790,android.sensor.game_rotation_vector,-0.5309551,-0.52711916,0.47532034,0.46292838
806881,android.sensor.gyroscope_uncalibrated,-0.5760956,2.3938293,0.092163086,0.025833135,0.014816284,-0.01966858
806969,android.sensor.rotation_vector,-0.67155766,0.4013281,-0.33629042,0.524266,0.17453292
807049,android.sensor.magnetic_field_uncalibrated,-95.6543,-72.125244,-32.56378,-40.634766,-82.70264,-68.03589
807136,android.sensor.orientation,57.557556,100.88641,2.4322162
807229,android.sensor.gyroscope_uncalibrated,-0.060546875,-0.15711975,-0.06541443,0.025833135,0.014816284,-0.01966858
807314,android.sensor.game_rotation_vector,-0.54566485,-0.53077483,0.43090492,0.4846121
807406,android.sensor.gyroscope_uncalibrated,0.49900818,-1.5462189,0.34262085,0.025833135,0.014816284,-0.01966858
807495,android.sensor.gyroscope_uncalibrated,1.6950836,-2.5187073,0.13005066,0.025833135,0.014816284,-0.01966858
807585,android.sensor.game_rotation_vector,-0.4081036,-0.546164,0.60634303,0.40927312
807674,android.sensor.gyroscope_uncalibrated,-0.1375122,-0.8058624,-0.4356079,0.025833135,0.014816284,-0.01966858
807761,android.sensor.game_rotation_vector,-0.39613885,-0.57493716,0.5901603,0.4052555
807859,android.sensor.geomagnetic_rotation_vector,-0.6465659,0.3636798,-0.26022747,0.6180382,0.17453292
807953,android.sensor.gyroscope_uncalibrated,-0.578537,2.5013428,-0.3500824,0.025833135,0.014816284,-0.01966858
808045,android.sensor.gyroscope_uncalibrated,0.40982056,-0.62260437,0.08972168,0.025833135,0.014816284,-0.01966858
808134,android.sensor.gyroscope,0.017471313,1.029007,-0.45503235
808226,android.sensor.geomagnetic_rotation_vector,-0.71119934,0.32749653,-0.25567847,0.56707144,0.17453292
808313,android.sensor.gravity,-0.03448201,-9.614502,-1.9314599
808373,android.sensor.rotation_vector,-0.7134884,0.2810912,-0.22877932,0.59965163,0.17453292
808453,android.sensor.orientation,40.89615,97.29927,-1.9583286
808548,android.sensor.gyroscope,1.9306793,-0.2928772,-0.050628662
808628,android.sensor.gyroscope,-0.39788818,1.0925293,-0.11538696
808714,android.sensor.gyroscope,-1.0490723,0.41567993,-0.40370178
808805,android.sensor.gyroscope_uncalibrated,-1.2626953,3.0572205,0.36950684,0.025833135,0.014816284,-0.01966858
808899,android.sensor.accelerometer,1.7019043,-4.8739166,0.460495
808991,android.sensor.gyroscope,0.41207886,1.3417664,-0.22657776
809077,android.sensor.linear_acceleration,2.629556,-3.9769745,-10.190762
809165,android.sensor.rotation_vector,-0.66776323,0.39616016,-0.3377854,0.53202486,0.17453292
809262,android.sensor.gravity,0.43775705,-9.580682,-2.0467756
809335,android.sensor.gyroscope_uncalibrated,0.17402649,0.5099182,0.108047485,0.025833135,0.014816284,-0.01966858
809426,android.sensor.game_rotation_vector,-0.5822568,-0.49836197,0.40792835,0.49619234
809505,android.sensor.game_rotation_vector,-0.5582672,-0.48196742,0.43998092,0.51231045
809580,android.sensor.gyroscope_uncalibrated,0.9033966,-0.53707886,0.10560608,0.025833135,0.014816284,-0.01966858
809677,android.sensor.linear_acceleration,3.710696,-3.6452417,-0.82519454
809741,android.sensor.gyroscope,-1.3691559,-0.119400024,-0.38049316
809795,android.sensor.accelerometer,-5.3754425,-11.255463,-0.06825256
809885,android.sensor.accelerometer,-0.3826294,-7.145981,4.4609985
809980,android.sensor.accelerometer,3.770462,-7.162384,-1.0489807
810061,android.sensor.gyroscope_uncalibrated,0.69815063,-0.082595825,0.18011475,0.025833135,0.014816284,-0.01966858
810151,android.sensor.rotation_vector,-0.6235211,0.4630088,-0.39091027,0.49399748,0.17453292
810246,android.sensor.gyroscope,0.23127747,0.3533783,-0.3609619
810338,android.sensor.rotation_vector,-0.63233083,0.45135427,-0.40113905,0.48530868,0.17453292
810430,android.sensor.gyroscope,0.19218445,-0.38084412,0.15216064
810496,android.sensor.gravity,0.40399048,-9.650361,-1.696383
810582,android.sensor.gyroscope,1.4065704,-1.4975128,0.16680908
810675,android.sensor.gyroscope_uncalibrated,0.18136597,0.016357422,0.10926819,0.025833135,0.014816284,-0.01966858
810767,android.sensor.rotation_vector,-0.6043903,0.36707464,-0.3645298,0.60587674,0.17453292
810834,android.sensor.gyroscope,-0.16456604,-0.09741211,-0.21678162
810907,android.sensor.gyroscope,-1.8713074,-0.9880371,-0.09950256
810981,android.sensor.geomagnetic_rotation_vector,-0.6549425,0.36430696,-0.3371379,0.56979716,0.17453292
811076,android.sensor.gyroscope,-0.15600586,0.37049866,0.08618164
811170,android.sensor.linear_acceleration,1.9347582,1.0233793,-4.3811374
811256,android.sensor.accelerometer,3.5161896,-11.399475,-2.8097382
811341,android.sensor.rotation_vector,-0.66484016,0.3825911,-0.3309905,0.549597,0.17453292
811435,android.sensor.linear_acceleration,-4.2426333,-0.97764015,0.48032594
811529,android.sensor.gravity,0.27648866,-9.708448,-1.3564516
811617,android.sensor.geomagnetic_rotation_vector,-0.6461176,0.3055941,-0.32029563,0.6217354,0.17453292
811674,android.sensor.gyroscope,1.0840454,-1.6392212,0.022659302
811771,android.sensor.rotation_vector,-0.6606753,0.23973644,-0.21478733,0.67816,0.17453292
811862,android.sensor.gyroscope,-0.251297,1.185379,-0.088516235
811951,android.sensor.gyroscope,-0.27694702,0.11880493,-0.23999023
812049,android.sensor.geomagnetic_rotation_vector,-0.6460186,0.3739062,-0.26640984,0.60981953,0.17453292
812135,android.sensor.linear_acceleration,2.198466,2.3813152,5.2958984
812232,android.sensor.game_rotation_vector,-0.6180073,-0.5141445,0.41448665,0.4265246
812322,android.sensor.orientation,66.208984,105.22432,-2.7200463
812415,android.sensor.gyroscope,0.23860168,1.6447601,-0.6163025
812504,android.sensor.magnetic_field,-51.950073,12.965393,37.475586
812596,android.sensor.gyroscope,0.12498474,0.9361572,-0.09461975
812686,android.sensor.magnetic_field,-54.336548,13.305664,33.13446
812776,android.sensor.geomagnetic_rotation_vector,-0.6368411,0.36290225,-0.3133432,0.60378087,0.17453292
812855,android.sensor.gyroscope,0.7529602,-0.30143738,0.115493774
812945,android.sensor.gyroscope,-0.19509888,0.67837524,0.07518005
813034,android.sensor.gyroscope,0.18362427,0.53053284,-0.018859863
813128,android.sensor.orientation,73.48517,90.95079,1.3318771
813220,android.sensor.gyroscope_uncalibrated,-1.3934174,0.73960876,0.031082153,0.025833135,0.014816284,-0.01966858
813282,android.sensor.gyroscope,-1.3007507,1.8548889,0.18145752
813365,android.sensor.gyroscope,-0.16822815,-0.2562256,0.06907654
813434,android.sensor.gravity,0.58984745,-9.44959,-2.5549393
813529,android.sensor.gyroscope,0.43774414,-0.62397766,0.09838867
813623,android.sensor.accelerometer,3.1733246,-10.731125,-4.207245
813720,android.sensor.gravity,0.4908487,-9.581866,-2.0291123
813806,android.sensor.orientation,72.97946,102.53484,2.7910721
813886,android.sensor.gyroscope,0.5513611,0.035736084,-0.088516235
813974,android.sensor.gravity,0.41573465,-9.719763,-1.2344052
814036,android.sensor.gyroscope,0.88734436,-1.6758728,0.05441284
814127,android.sensor.gyroscope,0.27893066,0.04307556,0.025100708
814217,android.sensor.accelerometer,0.48571777,-10.058701,-0.6766052
814305,android.sensor.gyroscope_uncalibrated,-0.19613647,0.34498596,0.29374695,0.025833135,0.014816284,-0.01966858
814395,android.sensor.gyroscope_uncalibrated,0.3182068,0.18495178,-0.026321411,0.025833135,0.014816284,-0.01966858
814479,android.sensor.gyroscope,-0.69844055,-0.5005951,-0.17404175
814589,android.sensor.game_rotation_vector,-0.5739318,-0.48448277,0.43383446,0.4976609
814685,android.sensor.rotation_vector,-0.6788662,0.38434893,-0.3057693,0.5458221,0.17453292
814773,android.sensor.game_rotation_vector,-0.599282,-0.49109146,0.40155527,0.48830685
814830,android.sensor.accelerometer,-2.5511322,-8.169235,-1.4228058
814922,android.sensor.game_rotation_vector,-0.5744212,-0.5079154,0.43921235,0.46813965
815015,android.sensor.gravity,-0.10929747,-9.679614,-1.5695595
815101,android.sensor.gyroscope_uncalibrated,-0.2889862,-0.52119446,-0.22912598,0.025833135,0.014816284,-0.01966858
815206,android.sensor.gyroscope_uncalibrated,0.11782837,0.1287384,-0.16438293,0.025833135,0.014816284,-0.01966858
815280,android.sensor.gravity,0.13008966,-9.715099,-1.3305295
815374,android.sensor.magnetic_field_uncalibrated,-85.765076,-69.73724,-30.560303,-40.634766,-82.70264,-68.03589
815462,android.sensor.gyroscope_uncalibrated,0.6126251,0.06277466,0.08972168,0.025833135,0.014816284,-0.01966858
815554,android.sensor.rotation_vector,-0.66394705,0.1952242,-0.18788339,0.69696605,0.17453292
815647,android.sensor.gyroscope,0.16896057,0.49998474,-0.19969177
815736,android.sensor.accelerometer,-1.1258087,-9.965775,-1.841568
-815820,sound,87.03438046845724
815906,android.sensor.gyroscope_uncalibrated,-1.1539612,1.0743561,0.29496765,0.025833135,0.014816284,-0.01966858
815972,android.sensor.accelerometer,3.489975,-7.2820435,-1.1525726
816055,android.sensor.gyroscope,0.50738525,0.06750488,0.10694885
816145,android.sensor.magnetic_field,-51.779175,11.77063,38.978577
816223,android.sensor.game_rotation_vector,-0.5494866,-0.5393127,0.44322112,0.45908755
816315,android.sensor.magnetic_field_uncalibrated,-93.26782,-69.73724,-29.891968,-40.634766,-82.70264,-68.03589
816407,android.sensor.gravity,0.21296129,-9.661378,-1.6681739
816494,android.sensor.gyroscope_uncalibrated,0.31329346,-0.36602783,0.2424469,0.025833135,0.014816284,-0.01966858
816568,android.sensor.accelerometer,0.3218689,-8.278046,-0.28849792
816662,android.sensor.linear_acceleration,1.723417,0.61983967,-4.498425
816756,android.sensor.step_counter,1719.0
816849,android.sensor.linear_acceleration,2.6807594,-3.6614265,-3.8248057
816941,android.sensor.gyroscope_uncalibrated,-1.6011047,-0.9768982,0.039642334,0.025833135,0.014816284,-0.01966858
817040,android.sensor.gyroscope,-1.2237854,2.4779663,0.53578186
817133,android.sensor.magnetic_field_uncalibrated,-92.414856,-70.93201,-30.392456,-40.634766,-82.70264,-68.03589
817226,android.sensor.gyroscope_uncalibrated,0.024978638,-0.87550354,0.27786255,0.025833135,0.014816284,-0.01966858
817333,android.sensor.accelerometer,4.146118,-12.444046,-1.6727905
817430,android.sensor.gyroscope,0.3461151,0.07116699,0.09716797
817515,android.sensor.gyroscope,0.059005737,0.05039978,0.2523346
817608,android.sensor.accelerometer,-0.7134094,-6.95047,1.2770844
817693,android.sensor.game_rotation_vector,-0.41634256,-0.5598144,0.6074913,0.37976438
817773,android.sensor.gravity,-0.75300825,-9.713151,1.1216357
817861,android.sensor.gyroscope_uncalibrated,-0.2731018,-0.6604614,-0.3317566,0.025833135,0.014816284,-0.01966858
817955,android.sensor.gyroscope_uncalibrated,-1.5950165,-0.066711426,-0.124053955,0.025833135,0.014816284,-0.01966858
818045,android.sensor.orientation,28.294525,97.83865,-2.7568607
818133,android.sensor.gyroscope,0.22271729,0.6233978,-0.38049316
818227,android.sensor.gravity,-0.16627601,-9.600771,-1.9919667
818281,android.sensor.gyroscope_uncalibrated,-0.7886658,-1.6965027,-0.17292786,0.025833135,0.014816284,-0.01966858
818342,android.sensor.gyroscope,-0.10836792,-0.3930664,-0.39761353
