743475,android.sensor.gyroscope_uncalibrated,-0.037322998,0.12019348,0.20455933,0.030639654,0.012649536,-0.021057129
743526,android.sensor.linear_acceleration,-0.5058458,0.35158396,-0.42174816
743578,android.sensor.geomagnetic_rotation_vector,0.39730638,0.18316552,0.0068430803,0.8991948,0.17453292
743630,android.sensor.geomagnetic_rotation_vector,0.39986962,0.18254559,0.009332193,0.8981616,0.17453292
743680,android.sensor.gyroscope,-0.06796265,0.13320923,0.24638367
743731,android.sensor.game_rotation_vector,0.3486026,0.25090462,0.22552998,0.874448
743781,android.sensor.gyroscope,-0.08508301,0.13441467,0.24638367
743835,android.sensor.game_rotation_vector,0.34724262,0.25401416,0.23990755,0.870255
743885,android.sensor.gyroscope,-0.08140564,0.13197327,0.25862122
743937,android.sensor.gyroscope,-0.08018494,0.13809204,0.26226807
743987,android.sensor.gyroscope,-0.09484863,0.12709045,0.25738525
744037,android.sensor.rotation_vector,0.37956253,0.200105,0.13175397,0.8936057,0.17453292
744089,android.sensor.gyroscope,-0.060638428,0.12464905,0.27204895
744140,android.sensor.gravity,-2.4150157,7.196853,6.2083325
744192,android.sensor.accelerometer,-3.5514526,8.742752,7.0361023
744244,android.sensor.gyroscope,-0.10217285,0.14663696,0.25006104
744293,android.sensor.rotation_vector,0.37902707,0.19807339,0.1570061,0.8901991,0.17453292
744345,android.sensor.gyroscope,-0.08140564,0.13197327,0.26470947
744395,android.sensor.magnetic_field,28.756714,16.105652,-67.33551
744447,android.sensor.rotation_vector,0.3781092,0.19693671,0.17246406,0.8879783,0.17453292
744501,android.sensor.gyroscope,-0.08996582,0.15397644,0.23417664
744551,android.sensor.rotation_vector,0.37706354,0.19707331,0.18069987,0.88675404,0.17453292
744604,android.sensor.gravity,-2.0564494,7.263572,6.2595463
744654,android.sensor.rotation_vector,0.37653407,0.19696102,0.18992531,0.8850745,0.17453292
744707,android.sensor.gyroscope,-0.08262634,0.10020447,0.26594543
744757,android.sensor.accelerometer,-3.1143951,8.290955,6.351959
744807,android.sensor.rotation_vector,0.3786618,0.19890848,0.1959311,0.8824181,0.17453292
744857,android.sensor.rotation_vector,0.37981367,0.20037362,0.1971453,0.8813204,0.17453292
744908,android.sensor.rotation_vector,0.38045993,0.20223892,0.19909543,0.8801765,0.17453292
744959,android.sensor.gyroscope,-0.08262634,0.13685608,0.25126648
745010,android.sensor.gyroscope,-0.06796265,0.13685608,0.25494385
745061,android.sensor.gravity,-2.023679,7.3955684,6.113974
745111,android.sensor.game_rotation_vector,0.3185569,0.29641172,0.4176214,0.7976553
745166,android.sensor.gyroscope,-0.06919861,0.13320923,0.25250244
745212,android.sensor.linear_acceleration,-0.8225639,0.5771971,-0.07045221
745263,android.sensor.gravity,-2.032815,7.457939,6.0346665
745315,android.sensor.game_rotation_vector,0.31223935,0.30881113,0.44203985,0.7821401
745366,android.sensor.magnetic_field,31.99768,12.866211,-62.15973
745417,android.sensor.magnetic_field,31.144714,12.013245,-64.32953
745467,android.sensor.rotation_vector,0.38507992,0.2136653,0.21786991,0.87097263,0.17453292
745518,android.sensor.linear_acceleration,-0.5028033,-0.33534527,-0.33208132
745570,android.sensor.rotation_vector,0.3855792,0.2146213,0.22285272,0.8692543,0.17453292
745622,android.sensor.linear_acceleration,-0.60459566,0.21875,-0.08970356
745673,android.sensor.rotation_vector,0.3857759,0.21655464,0.22710869,0.8675844,0.17453292
745725,android.sensor.gyroscope,-0.059417725,0.15153503,0.24761963
745775,android.sensor.gyroscope,-0.071640015,0.14909363,0.24761963
745825,android.sensor.rotation_vector,0.38676187,0.22093771,0.23318776,0.8644219,0.17453292
745877,android.sensor.accelerometer,-2.7252655,8.092636,6.0349884
745927,android.sensor.rotation_vector,0.38795507,0.22287858,0.23709741,0.8623229,0.17453292
745980,android.sensor.gyroscope,-0.054519653,0.13565063,0.26715088
746030,android.sensor.gyroscope,-0.05331421,0.13685608,0.26838684
746081,android.sensor.gyroscope,-0.071640015,0.14785767,0.24882507
746133,android.sensor.gyroscope_uncalibrated,-0.027557373,0.15562439,0.22532654,0.030639654,0.012649536,-0.021057129
746188,android.sensor.gyroscope,-0.071640015,0.14785767,0.24394226
746234,android.sensor.game_rotation_vector,0.2799334,0.35573786,0.54404813,0.7064697
746286,android.sensor.accelerometer,-2.8435974,8.641312,6.142761
746339,android.sensor.gyroscope,-0.07408142,0.12953186,0.24761963
746388,android.sensor.rotation_vector,0.39107087,0.23109557,0.25349623,0.8540481,0.17453292
746440,android.sensor.gyroscope,-0.064315796,0.13197327,0.25006104
746490,android.sensor.accelerometer,-2.9388885,8.072861,5.9944305
746539,android.sensor.gravity,-1.9288057,7.6973543,5.762017
746590,android.sensor.gravity,-1.9260087,7.6928425,5.7689734
746641,android.sensor.gyroscope,-0.06919861,0.119766235,0.237854
746691,android.sensor.gyroscope,-0.07040405,0.119766235,0.21829224
746743,android.sensor.accelerometer,-2.8502502,8.346069,5.953903
746793,android.sensor.gyroscope,-0.05819702,0.12709045,0.22441101
746844,android.sensor.gravity,-1.9437007,7.6652594,5.7996736
746897,android.sensor.magnetic_field,31.655884,6.045532,-58.485413
746946,android.sensor.magnetic_field,33.872986,4.510498,-58.9859
746996,android.sensor.accelerometer,-2.7419891,7.7643433,6.5811462
747047,android.sensor.magnetic_field,33.190918,4.170227,-58.651733
747098,android.sensor.magnetic_field,33.702087,6.385803,-57.817078
747149,android.sensor.geomagnetic_rotation_vector,0.39439723,0.21219976,0.13529764,0.883808,0.17453292
747200,android.sensor.gyroscope,-0.07286072,0.07821655,0.15963745
747250,android.sensor.accelerometer,-2.8131714,7.1613007,6.626114
747302,android.sensor.game_rotation_vector,0.21735586,0.37598506,0.6296327,0.6441695
747353,android.sensor.rotation_vector,0.36024687,0.23519398,0.26855916,0.861848,0.17453292
747405,android.sensor.accelerometer,-2.815506,7.1387634,7.06929
747455,android.sensor.accelerometer,-2.7360382,6.596649,7.1407776
747506,android.sensor.geomagnetic_rotation_vector,0.35826454,0.20939194,0.14523317,0.89816976,0.17453292
747558,android.sensor.gyroscope,-0.050872803,0.05378723,0.12054443
747607,android.sensor.rotation_vector,0.3389954,0.2319833,0.2695952,0.87096745,0.17453292
747658,android.sensor.accelerometer,-2.6152039,6.322998,7.121689
747709,android.sensor.gyroscope,-0.042312622,0.042800903,0.097335815
747759,android.sensor.gyroscope,-0.031311035,0.063568115,0.09489441
747814,android.sensor.accelerometer,-2.8163452,6.418976,7.365814
747861,android.sensor.gravity,-2.2757819,6.7317553,6.7583046
747912,android.sensor.gravity,-2.301195,6.675883,6.80496
747962,android.sensor.gyroscope_uncalibrated,0.015213013,0.048110962,0.06285095,0.030639654,0.012649536,-0.021057129
748016,android.sensor.gyroscope,-0.022781372,0.026916504,0.07046509
748065,android.sensor.rotation_vector,0.30424494,0.2284701,0.26638955,0.8855919,0.17453292
748116,android.sensor.accelerometer,-3.0398712,5.794525,7.851288
748167,android.sensor.gyroscope,-0.020309448,-0.006088257,0.04725647
748217,android.sensor.gyroscope,-0.02154541,-0.009735107,0.027694702
748267,android.sensor.gyroscope,-0.009338379,0.0024719238,0.013046265
748318,android.sensor.gyroscope,-0.0068969727,0.00491333,-0.010147095
748370,android.sensor.accelerometer,-2.5284576,4.955353,8.332977
748423,android.sensor.magnetic_field,31.826782,3.1463623,-56.98242
748473,android.sensor.magnetic_field,30.973816,3.6575317,-57.817078
748522,android.sensor.gravity,-2.5450714,5.728427,7.541759
748574,android.sensor.orientation,322.52136,-36.791042,-15.073349
748625,android.sensor.gyroscope,0.012664795,0.009796143,-0.005264282
748675,android.sensor.magnetic_field,31.484985,3.8284302,-55.311584
748726,android.sensor.geomagnetic_rotation_vector,0.23502973,0.19754243,0.19886233,0.9306942,0.17453292
748777,android.sensor.geomagnetic_rotation_vector,0.23366523,0.19813205,0.2018004,0.93027997,0.17453292
748828,android.sensor.gyroscope_uncalibrated,0.03353882,-7.6293945E-4,-0.00680542,0.030639654,0.012649536,-0.021057129
748879,android.sensor.magnetic_field_uncalibrated,-23.87085,-89.00452,-118.2312,-57.061523,-91.12854,-60.246277
748930,android.sensor.game_rotation_vector,0.105296336,0.30290574,0.66787916,0.6716384
748981,android.sensor.rotation_vector,0.23773812,0.2129081,0.25615814,0.91243285,0.17453292
749032,android.sensor.orientation,323.9996,-34.087975,-15.497791
749083,android.sensor.game_rotation_vector,0.10084474,0.2995294,0.6678793,0.6738321
749133,android.sensor.rotation_vector,0.23268804,0.21170712,0.25263733,0.9149922,0.17453292
749184,android.sensor.gyroscope,-7.7819824E-4,-0.0011749268,-0.0016021729
749235,android.sensor.gyroscope,0.0077819824,-0.017059326,0.0069274902
749287,android.sensor.gyroscope,4.5776367E-4,-0.018295288,0.004486084
749340,android.sensor.gyroscope,-7.7819824E-4,-0.006088257,-0.004058838
749391,android.sensor.gyroscope,0.011428833,0.00491333,-0.004058838
749441,android.sensor.gyroscope,0.010223389,-0.0011749268,-0.0077056885
749493,android.sensor.gravity,-2.6612554,5.0656877,7.9641013
749545,android.sensor.orientation,325.4834,-32.385567,-15.810619
749596,android.sensor.rotation_vector,0.22366197,0.20758665,0.24450102,0.92038167,0.17453292
749653,android.sensor.gyroscope,0.013900757,-0.009735107,0.008163452
749703,android.sensor.rotation_vector,0.2227112,0.20632632,0.24424838,0.9209625,0.17453292
749752,android.sensor.linear_acceleration,-0.14586782,-0.20192623,-0.11061287
749808,android.sensor.game_rotation_vector,0.09101903,0.28839362,0.6677132,0.6802233
749863,android.sensor.gyroscope,0.01878357,0.008590698,-0.0077056885
749910,android.sensor.gravity,-2.6587484,4.969854,8.025085
749964,android.sensor.gyroscope,0.0077819824,-0.0011749268,-0.00894165
750014,android.sensor.accelerometer,-2.704132,4.7224884,8.072632
750063,android.sensor.rotation_vector,0.22198477,0.20489655,0.23581335,0.9236516,0.17453292
750115,android.sensor.rotation_vector,0.22275408,0.20445357,0.23476344,0.92383194,0.17453292
750166,android.sensor.gyroscope_uncalibrated,0.035980225,4.7302246E-4,-0.022659302,0.030639654,0.012649536,-0.021057129
-750219,sound,89.7859479833337
750270,android.sensor.magnetic_field,32.50885,3.1463623,-55.311584
750322,android.sensor.gravity,-2.677459,4.96327,8.022939
750373,android.sensor.gyroscope,-0.0019836426,-0.0036315918,-0.00894165
750425,android.sensor.accelerometer,-2.581665,4.439911,7.668747
750478,android.sensor.gyroscope,0.012664795,-0.007293701,-0.022384644
750529,android.sensor.gyroscope,0.017547607,-0.021957397,-0.018707275
750581,android.sensor.gravity,-2.7235935,4.855286,8.073328
750634,android.sensor.gyroscope,0.035873413,-0.041488647,-0.0077056885
750685,android.sensor.gyroscope,0.03955078,-0.03781128,-0.01626587
750736,android.sensor.gyroscope_uncalibrated,0.072631836,0.0016784668,-0.04588318,0.030639654,0.012649536,-0.021057129
750788,android.sensor.game_rotation_vector,0.08396154,0.27876693,0.66241413,0.6902514
750840,android.sensor.magnetic_field,32.33795,3.6575317,-55.8136
750889,android.sensor.gravity,-2.717055,4.7366767,8.145667
750940,android.sensor.rotation_vector,0.20981114,0.20033655,0.22963701,0.92903787,0.17453292
750991,android.sensor.magnetic_field_uncalibrated,-25.064087,-87.47101,-116.72821,-57.061523,-91.12854,-60.246277
751043,android.sensor.geomagnetic_rotation_vector,0.19666725,0.19788194,0.21874103,0.93504924,0.17453292
751093,android.sensor.gyroscope,0.0077819824,-0.050048828,-0.03703308
751145,android.sensor.geomagnetic_rotation_vector,0.19497286,0.19862655,0.21240549,0.9367054,0.17453292
751196,android.sensor.geomagnetic_rotation_vector,0.19410773,0.19756961,0.21514693,0.9364829,0.17453292
751248,android.sensor.gyroscope,-0.0032196045,-0.059814453,-0.046798706
751297,android.sensor.game_rotation_vector,0.079033315,0.26874343,0.652584,0.7040346
751349,android.sensor.gyroscope,0.05419922,-0.0036315918,-0.07978821
751400,android.sensor.gyroscope,0.03831482,-0.03781128,-0.06756592
751450,android.sensor.game_rotation_vector,0.079538636,0.26896986,0.64763385,0.70844847
751500,android.sensor.orientation,330.52524,-28.558212,-16.073643
751552,android.sensor.gyroscope,-0.017868042,-0.024398804,-0.10545349
751604,android.sensor.rotation_vector,0.19984253,0.19236922,0.20654291,0.93829477,0.17453292
751656,android.sensor.gyroscope,-0.0068969727,-0.07447815,-0.0932312
751706,android.sensor.gyroscope,0.0065460205,-0.11112976,-0.071243286
751756,android.sensor.rotation_vector,0.19670862,0.18813844,0.20001175,0.94122523,0.17453292
751806,android.sensor.rotation_vector,0.19632278,0.18585669,0.19882917,0.9420093,0.17453292
751858,android.sensor.gyroscope,0.01878357,-0.07814026,-0.09567261
751907,android.sensor.geomagnetic_rotation_vector,0.14282496,0.18428367,0.24991357,0.93977857,0.17453292
751962,android.sensor.gyroscope,0.00289917,-0.06225586,-0.115219116
752012,android.sensor.gravity,-2.6285214,4.2436543,8.44113
752064,android.sensor.magnetic_field,30.462646,4.852295,-59.654236
752114,android.sensor.magnetic_field,32.50885,8.261108,-57.31659
752166,android.sensor.accelerometer,-2.7441406,3.1553802,8.694519
752217,android.sensor.magnetic_field_uncalibrated,-25.405884,-85.424805,-117.06085,-57.061523,-91.12854,-60.246277
752271,android.sensor.gyroscope,0.07131958,-0.03781128,-0.10423279
752320,android.sensor.rotation_vector,0.18641491,0.17649671,0.18371552,0.9488662,0.17453292
752373,android.sensor.geomagnetic_rotation_vector,0.118908346,0.17696248,0.2627341,0.9410185,0.17453292
752423,android.sensor.linear_acceleration,-0.029961586,-0.76943445,0.30251217
752474,android.sensor.game_rotation_vector,0.0734432,0.23541626,0.6059357,0.75632477
752527,android.sensor.rotation_vector,0.17098947,0.17492326,0.18312572,0.9521709,0.17453292
752576,android.sensor.gyroscope,0.0309906,-0.11357117,-0.07246399
752632,android.sensor.accelerometer,-2.8515167,3.9690704,10.234085
752678,android.sensor.gravity,-2.5711513,3.7107656,8.705733
752733,android.sensor.linear_acceleration,0.1388104,0.10668564,1.1611052
752784,android.sensor.gyroscope,0.03466797,-0.035369873,-0.10055542
752834,android.sensor.game_rotation_vector,0.07434664,0.22205669,0.59191656,0.7712316
752888,android.sensor.gravity,-2.5236561,3.6975021,8.725252
752938,android.sensor.magnetic_field,32.67975,6.7276,-59.153748
752988,android.sensor.magnetic_field,33.702087,7.409668,-61.157227
753039,android.sensor.magnetic_field,31.826782,8.261108,-57.984924
753090,android.sensor.rotation_vector,0.16548768,0.16717343,0.17717962,0.95565385,0.17453292
753140,android.sensor.magnetic_field,31.99768,7.409668,-57.817078
753191,android.sensor.rotation_vector,0.16678362,0.16479489,0.17727193,0.95582455,0.17453292
753242,android.sensor.gyroscope,0.026107788,-0.064697266,-0.059020996
753293,android.sensor.gyroscope,0.02243042,-0.05369568,-0.059020996
753345,android.sensor.gravity,-2.4633477,3.7116778,8.736461
753394,android.sensor.gyroscope,0.016342163,-0.050048828,-0.05657959
753446,android.sensor.game_rotation_vector,0.08219872,0.2182229,0.57115054,0.7870255
753497,android.sensor.game_rotation_vector,0.08335442,0.21753173,0.5698346,0.78804857
753548,android.sensor.geomagnetic_rotation_vector,0.15857026,0.17147192,0.21895868,0.94737,0.17453292
753600,android.sensor.gyroscope,0.023666382,-0.029281616,-0.059020996
753654,android.sensor.accelerometer,-2.6269684,4.1343536,8.434753
753706,android.sensor.gyroscope,0.029754639,-0.028045654,-0.038253784
753757,android.sensor.orientation,336.9303,-23.852367,-14.340006
753810,android.sensor.accelerometer,-2.5613708,4.5741577,9.5078125
753859,android.sensor.gravity,-2.4042299,3.938917,8.653034
753911,android.sensor.gyroscope,-0.0056610107,-0.04637146,-0.029708862
753962,android.sensor.magnetic_field,31.99768,8.773804,-59.48639
754012,android.sensor.magnetic_field,33.872986,9.625244,-58.651733
754062,android.sensor.accelerometer,-2.5536957,4.2801056,8.226761
754115,android.sensor.gyroscope,0.005340576,-0.032928467,-0.035812378
754166,android.sensor.gyroscope,0.00289917,-0.051254272,-0.0284729
754215,android.sensor.geomagnetic_rotation_vector,0.18429592,0.17837109,0.21855935,0.941515,0.17453292
754266,android.sensor.gyroscope_uncalibrated,0.048187256,-0.010513306,-0.055648804,0.030639654,0.012649536,-0.021057129
754317,android.sensor.accelerometer,-2.2327576,3.9543915,8.552216
754368,android.sensor.rotation_vector,0.1904799,0.16185868,0.16890945,0.953409,0.17453292
754421,android.sensor.gyroscope,0.015106201,-0.008529663,-0.030914307
754471,android.sensor.gyroscope,4.5776367E-4,0.0012664795,-0.035812378
754523,android.sensor.rotation_vector,0.19399868,0.16409728,0.16810922,0.9524578,0.17453292
754573,android.sensor.gravity,-2.4229977,4.1840544,8.531891
754627,android.sensor.accelerometer,-2.6745758,4.6961517,8.155823
754675,android.sensor.accelerometer,-2.65036,4.542511,8.4700165
754727,android.sensor.rotation_vector,0.1986649,0.16668744,0.16911803,0.9508663,0.17453292
754778,android.sensor.gyroscope,-0.014221191,-0.03416443,-0.006500244
754834,android.sensor.gravity,-2.4242215,4.286664,8.480452
754886,android.sensor.game_rotation_vector,0.114722125,0.23508093,0.546171,0.79578453
754938,android.sensor.accelerometer,-2.7375336,4.0401917,7.587509
754987,android.sensor.accelerometer,-2.9682922,4.299347,8.041229
755038,android.sensor.game_rotation_vector,0.11310535,0.2425486,0.5427676,0.7961035
755090,android.sensor.gyroscope,0.011428833,-0.028045654,-0.00894165
