701503,android.sensor.rotation_vector,0.7431677,-0.34412166,0.53858936,0.19799873,0.17453292
701554,android.sensor.game_rotation_vector,-0.7144677,-0.39103624,-0.48538366,0.31785107
701605,android.sensor.accelerometer,14.95726,5.361145,-16.401245
701659,android.sensor.orientation,68.34128,160.14482,75.53649
701711,android.sensor.accelerometer,15.613647,-3.2785034,-3.19133
701763,android.sensor.gyroscope,0.061035156,-0.106048584,0.05067444
701814,android.sensor.gyroscope_uncalibrated,0.2094574,0.09086609,0.5075531,0.028686529,0.012466431,-0.019592285
701867,android.sensor.accelerometer,8.124222,2.2418518,1.6043854
701915,android.sensor.gyroscope_uncalibrated,1.9210968,0.7261658,-0.036087036,0.028686529,0.012466431,-0.019592285
701973,android.sensor.magnetic_field,-33.374023,-6.121826,-8.029175
702026,android.sensor.orientation,106.76126,110.49251,83.20778
702078,android.sensor.rotation_vector,0.60979515,-0.24946108,0.7229353,0.20804691,0.17453292
702131,android.sensor.gyroscope_uncalibrated,-0.005554199,0.5380249,0.1789093,0.028686529,0.012466431,-0.019592285
702184,android.sensor.rotation_vector,0.57640666,-0.25729704,0.7408961,0.22940478,0.17453292
702237,android.sensor.magnetic_field,-31.156921,-6.2927246,-16.210938
702299,android.sensor.gravity,9.714113,-0.7875443,1.0891123
702350,android.sensor.rotation_vector,0.66071784,-0.28048357,0.6609157,0.21902366,0.17453292
702404,android.sensor.gyroscope_uncalibrated,-0.63475037,-2.717865,0.4256897,0.028686529,0.012466431,-0.019592285
702459,android.sensor.magnetic_field,-38.1485,-3.3935547,0.98876953
702511,android.sensor.rotation_vector,0.72163063,-0.38864842,0.5222819,0.23542143,0.17453292
702566,android.sensor.gyroscope,-0.224823,1.1266327,0.42451477
702617,android.sensor.accelerometer,14.877991,5.8398895,-16.206161
702671,android.sensor.gyroscope_uncalibrated,-2.0885773,-1.04776,-0.6701813,0.028686529,0.012466431,-0.019592285
702724,android.sensor.gyroscope_uncalibrated,0.66760254,0.7310486,-0.11917114,0.028686529,0.012466431,-0.019592285
702778,android.sensor.magnetic_field_uncalibrated,-102.474976,-88.835144,-71.640015,-63.814453,-86.29303,-67.785645
702832,android.sensor.magnetic_field_uncalibrated,-102.81677,-88.835144,-72.30835,-63.814453,-86.29303,-67.785645
702889,android.sensor.geomagnetic_rotation_vector,0.65072477,-0.30290058,0.64557487,0.2608478,0.17453292
702940,android.sensor.rotation_vector,0.68002486,-0.34161013,0.6042244,0.23618141,0.17453292
702990,android.sensor.rotation_vector,0.6818439,-0.30831602,0.63030726,0.20674364,0.17453292
703042,android.sensor.magnetic_field,-35.760498,-5.781555,-10.032654
703093,android.sensor.rotation_vector,0.6231572,-0.29368615,0.6856019,0.23531604,0.17453292
703145,android.sensor.gyroscope,0.16122437,0.7247009,0.21315002
703195,android.sensor.game_rotation_vector,-0.548041,-0.34546286,-0.5910825,0.48054957
703246,android.sensor.geomagnetic_rotation_vector,0.59612983,-0.43496397,0.5212309,0.42866537,0.17453292
703299,android.sensor.gyroscope,0.10380554,-3.1420288,-0.3048401
703352,android.sensor.gyroscope,-1.0238342,-2.0901337,-0.24986267
703402,android.sensor.gyroscope,-1.5003052,-3.2019196,0.044555664
703441,android.sensor.gravity,9.551221,-0.5206944,-2.161816
703507,android.sensor.rotation_vector,0.7201171,-0.37706074,0.53094417,0.23948883,0.17453292
703561,android.sensor.gyroscope,-0.26513672,0.48890686,0.19361877
703614,android.sensor.gravity,9.344708,-0.44099066,-2.9414861
703673,android.sensor.rotation_vector,0.69031245,-0.39344314,0.54226834,0.27315974,0.17453292
703724,android.sensor.gravity,9.529031,-0.18795945,-2.3092492
703777,android.sensor.accelerometer,12.629684,-2.8313751,-1.2191772
703828,android.sensor.game_rotation_vector,-0.67025757,-0.3890042,-0.54118204,0.32642397
703878,android.sensor.gyroscope_uncalibrated,0.37072754,0.013916016,0.21188354,0.028686529,0.012466431,-0.019592285
703930,android.sensor.gravity,9.652308,-0.42556477,-1.6799498
703980,android.sensor.gravity,9.688987,-0.64010465,-1.3726572
704034,android.sensor.magnetic_field,-35.24933,-12.089539,-7.5271606
704096,android.sensor.linear_acceleration,-1.9093208,1.0077293,-3.9383826
704146,android.sensor.gyroscope,-0.0745697,1.0179138,0.2962494
704196,android.sensor.geomagnetic_rotation_vector,0.67334527,-0.28538525,0.62258905,0.2784677,0.17453292
704251,android.sensor.gyroscope_uncalibrated,0.7848816,-0.38923645,-0.3965149,0.028686529,0.012466431,-0.019592285
704307,android.sensor.gyroscope_uncalibrated,-0.8387604,-0.7484436,-0.40872192,0.028686529,0.012466431,-0.019592285
704360,android.sensor.gyroscope,0.19541931,-1.9924011,-0.091033936
704412,android.sensor.gyroscope_uncalibrated,-1.4068604,-2.431961,0.004196167,0.028686529,0.012466431,-0.019592285
704467,android.sensor.gyroscope,-0.014709473,-1.9203033,0.47340393
704517,android.sensor.accelerometer,5.9252625,1.5764465,-1.8471222
704565,android.sensor.rotation_vector,0.7337771,-0.36529797,0.5274244,0.2234996,0.17453292
704618,android.sensor.gyroscope,-0.42030334,1.2561493,0.3206787
704669,android.sensor.gyroscope,0.37991333,1.5750122,0.22294617
704721,android.sensor.gyroscope_uncalibrated,-1.4276276,0.64553833,-0.3879547,0.028686529,0.012466431,-0.019592285
704782,android.sensor.linear_acceleration,4.296953,-0.48482683,0.4371879
704835,android.sensor.gravity,9.668014,-0.2119161,-1.629416
704888,android.sensor.gyroscope,0.43367004,-0.5861969,0.39642334
704941,android.sensor.gyroscope,1.2058105,-0.40170288,0.18629456
704990,android.sensor.linear_acceleration,-2.5200825,0.61263824,2.4097457
705044,android.sensor.magnetic_field_uncalibrated,-98.89526,-96.84906,-74.81232,-63.814453,-86.29303,-67.785645
705098,android.sensor.gravity,9.727885,-1.0048784,-0.72723114
705149,android.sensor.linear_acceleration,-0.41238213,0.7240721,-1.8694302
705200,android.sensor.game_rotation_vector,-0.55330205,-0.3368423,-0.6020951,0.46677148
705253,android.sensor.gyroscope_uncalibrated,0.596756,-0.9451294,-0.04220581,0.028686529,0.012466431,-0.019592285
705307,android.sensor.accelerometer,12.8888855,0.09724426,0.31733704
705359,android.sensor.magnetic_field_uncalibrated,-95.314026,-97.36023,-81.32477,-63.814453,-86.29303,-67.785645
705414,android.sensor.accelerometer,10.678467,-5.186569,-1.4685669
705468,android.sensor.gyroscope,-1.4294586,-2.5116425,0.16184998
705523,android.sensor.gyroscope_uncalibrated,0.056747437,-1.9518433,0.40859985,0.028686529,0.012466431,-0.019592285
705576,android.sensor.gyroscope,-1.6689148,-1.0638885,0.16551208
705628,android.sensor.gyroscope_uncalibrated,-0.5565338,0.64797974,0.055511475,0.028686529,0.012466431,-0.019592285
705681,android.sensor.gravity,9.426429,-0.533663,-2.6510417
705732,android.sensor.gyroscope,0.043945313,-0.4615631,0.0054626465
705783,android.sensor.gravity,9.586635,-0.37648824,-2.0310287
705838,android.sensor.gyroscope,1.1044006,1.4064178,-0.30604553
705908,android.sensor.gyroscope,0.9089203,-0.36140442,-0.09591675
705954,android.sensor.gyroscope,0.10380554,-0.4200287,0.40374756
706006,android.sensor.geomagnetic_rotation_vector,0.66062856,-0.21826924,0.6868654,0.21010569,0.17453292
706057,android.sensor.accelerometer,7.431793,-1.3471375,-1.5937958
706108,android.sensor.orientation,79.971436,141.56938,83.05274
706161,android.sensor.gravity,9.769664,-0.68933266,0.49887893
706212,android.sensor.game_rotation_vector,-0.5442996,-0.36802414,-0.58835864,0.47130704
706266,android.sensor.gyroscope,-0.09289551,-0.38705444,0.17649841
706317,android.sensor.gyroscope,0.31881714,0.34718323,-0.41845703
706371,android.sensor.game_rotation_vector,-0.5304615,-0.35716492,-0.60865873,0.46965772
706426,android.sensor.gyroscope,0.21130371,-1.9887238,-0.08369446
706476,android.sensor.gravity,9.773473,-0.5534115,-0.58596957
706532,android.sensor.gyroscope,-0.4740448,-1.8861084,0.40986633
706579,android.sensor.rotation_vector,0.7177086,-0.3645712,0.5476613,0.22814319,0.17453292
706631,android.sensor.gravity,9.231464,-0.4866835,-3.2731628
706682,android.sensor.gravity,9.322019,-0.4778563,-3.006993
706732,android.sensor.rotation_vector,0.6734841,-0.41355348,0.54044396,0.28864,0.17453292
706785,android.sensor.rotation_vector,0.6584699,-0.41825736,0.54606026,0.30544445,0.17453292
706836,android.sensor.accelerometer,15.23764,-2.414627,-1.1919708
706890,android.sensor.gyroscope,0.56806946,-0.721817,-0.14355469
706940,android.sensor.gravity,9.612941,-0.23773187,-1.9249014
706992,android.sensor.accelerometer,9.376785,1.1817627,3.613388
707046,android.sensor.gyroscope,1.8447571,0.74180603,0.13130188
707094,android.sensor.rotation_vector,0.68001974,-0.3320986,0.6107431,0.23297328,0.17453292
707146,android.sensor.gyroscope,0.4690857,2.349594,-0.06903076
707197,android.sensor.gyroscope,-0.5705719,2.625702,0.14352417
707255,android.sensor.gyroscope,-0.17230225,1.1058655,0.2986908
707311,android.sensor.magnetic_field_uncalibrated,-96.50726,-97.8714,-83.16193,-63.814453,-86.29303,-67.785645
707362,android.sensor.rotation_vector,0.5846212,-0.2910085,0.70711774,0.27113947,0.17453292
707414,android.sensor.gravity,9.655627,-0.79866225,1.5170326
707463,android.sensor.gyroscope,0.032943726,-2.21109,-0.078811646
707518,android.sensor.accelerometer,7.007202,-4.678421,0.4557953
707566,android.sensor.gravity,9.501151,-0.81702596,-2.2871373
707616,android.sensor.gravity,9.303753,-0.88501614,-2.9710808
707670,android.sensor.gyroscope,-0.63531494,0.287323,-0.06903076
707720,android.sensor.gyroscope,-0.5033722,0.9055023,0.29379272
707769,android.sensor.rotation_vector,0.67936724,-0.4099424,0.5425187,0.27582765,0.17453292
707820,android.sensor.accelerometer,12.803009,3.142395,-0.8978882
707870,android.sensor.linear_acceleration,5.3573866,-1.0382768,-1.5693643
707922,android.sensor.gyroscope,0.21009827,-0.09140015,-0.17411804
707974,android.sensor.linear_acceleration,-0.051691055,-2.1325014,3.1095352
708034,android.sensor.gravity,9.576417,-0.4593228,-2.061955
708083,android.sensor.gyroscope,1.4403687,0.8761902,-0.0055236816
708135,android.sensor.gravity,9.646946,-0.82179713,-1.5593189
708186,android.sensor.game_rotation_vector,-0.630916,-0.39101753,-0.5360858,0.40207255
708240,android.sensor.accelerometer,9.751785,0.43067932,-1.5279694
708302,android.sensor.orientation,193.9321,33.955975,79.8642
708354,android.sensor.rotation_vector,0.5777449,-0.29619822,0.7093276,0.27446654,0.17453292
708408,android.sensor.gyroscope_uncalibrated,-0.1875763,0.19348145,-0.41848755,0.028686529,0.012466431,-0.019592285
708461,android.sensor.gyroscope,-0.5388031,-1.1555176,-0.28527832
708513,android.sensor.gravity,9.778734,-0.6474153,0.35721898
708566,android.sensor.orientation,96.594666,133.99745,84.46825
708620,android.sensor.accelerometer,6.5087433,1.5593414,3.4658966
708696,android.sensor.gravity,9.351188,-0.86812866,-2.823479
708748,android.sensor.gravity,9.282498,-0.6745958,-3.0903919
708802,android.sensor.magnetic_field,-38.659668,-7.6568604,-8.529663
708852,android.sensor.rotation_vector,0.6519904,-0.4182903,0.5523277,0.30801928,0.17453292
708903,android.sensor.orientation,73.14816,171.20128,78.46849
708957,android.sensor.geomagnetic_rotation_vector,0.6648493,-0.37090096,0.5706595,0.30782393,0.17453292
709008,android.sensor.gyroscope,0.37013245,-0.65704346,0.36953735
709061,android.sensor.accelerometer,9.696777,0.13153076,3.940918
709114,android.sensor.gyroscope_uncalibrated,1.6413269,0.63941956,0.05307007,0.028686529,0.012466431,-0.019592285
709165,android.sensor.rotation_vector,0.68027806,-0.3498776,0.60051894,0.2327755,0.17453292
709220,android.sensor.magnetic_field,-35.591125,-10.385132,-12.538147
709269,android.sensor.gyroscope,-0.38974,3.0129852,0.14718628
709318,android.sensor.linear_acceleration,2.7242632,1.6849791,-1.9478208
709369,android.sensor.accelerometer,14.429443,5.7541656,2.2292175
709421,android.sensor.gyroscope_uncalibrated,0.45259094,-0.49674988,-0.42092896,0.028686529,0.012466431,-0.019592285
709474,android.sensor.gyroscope,-0.7635956,-1.0333405,-0.4880829
709524,android.sensor.magnetic_field_uncalibrated,-99.575806,-97.18933,-81.82678,-63.814453,-86.29303,-67.785645
709577,android.sensor.rotation_vector,0.64593405,-0.34051898,0.6216461,0.2834999,0.17453292
709629,android.sensor.gravity,9.53419,-0.67413557,-2.1943457
709681,android.sensor.gyroscope,-1.4880829,-0.82077026,0.10076904
709731,android.sensor.accelerometer,6.978012,0.18577576,-0.36549377
709783,android.sensor.rotation_vector,0.68002367,-0.43452755,0.51288605,0.29274818,0.17453292
709834,android.sensor.rotation_vector,0.6581183,-0.43022785,0.53500557,0.3091171,0.17453292
709885,android.sensor.gyroscope,-1.4416656,-0.34062195,-0.6053772
709936,android.sensor.gyroscope,0.5778351,0.81999207,-0.4404297
709991,android.sensor.gyroscope,1.0738525,-0.058410645,-0.15211487
710038,android.sensor.game_rotation_vector,-0.69128394,-0.35479462,-0.55847824,0.29042968
710090,android.sensor.accelerometer,7.4056244,-0.9687805,4.218277
710142,android.sensor.magnetic_field,-35.24933,-12.771606,-7.861328
710191,android.sensor.gravity,9.711003,-0.40165317,-1.3059378
710248,android.sensor.magnetic_field,-31.156921,-14.477539,-14.875793
710302,android.sensor.gyroscope,-0.94807434,1.2524872,0.32678223
710359,android.sensor.gyroscope,-0.25047302,-0.1915741,0.306015
710413,android.sensor.orientation,199.41821,32.47244,81.68376
710470,android.sensor.rotation_vector,0.59675384,-0.3038728,0.6811417,0.2959598,0.17453292
710521,android.sensor.gravity,9.762476,-0.47465748,0.7994646
710575,android.sensor.gyroscope,-1.2718353,-2.404129,0.069000244
710626,android.sensor.gyroscope,-0.2590332,-1.3644409,0.34022522
710675,android.sensor.rotation_vector,0.69395787,-0.38132945,0.5568151,0.25093275,0.17453292
710726,android.sensor.gyroscope,-1.0201721,-0.40049744,-0.10202026
710777,android.sensor.gyroscope,-0.32377625,0.6208496,0.05923462
710824,android.sensor.gyroscope_uncalibrated,0.45503235,0.9412079,0.2583313,0.028686529,0.012466431,-0.019592285
710882,android.sensor.gravity,9.546485,-0.72634894,-2.1230714
710934,android.sensor.gyroscope,0.49720764,-0.12805176,-0.51864624
710991,android.sensor.gyroscope_uncalibrated,0.4537964,-0.20843506,-0.32443237,0.028686529,0.012466431,-0.019592285
711046,android.sensor.accelerometer,8.728729,-2.8153992,-0.39035034
711099,android.sensor.gyroscope,1.1911316,-0.25875854,0.33900452
711155,android.sensor.accelerometer,7.2730865,0.22962952,0.7599182
711211,android.sensor.gyroscope_uncalibrated,1.2295837,0.7970276,-0.011688232,0.028686529,0.012466431,-0.019592285
711262,android.sensor.geomagnetic_rotation_vector,0.68575597,-0.24008054,0.6588984,0.19481532,0.17453292
711315,android.sensor.gyroscope,-0.5498047,3.070404,0.09465027
711366,android.sensor.gyroscope,0.10624695,0.87864685,0.23638916
711416,android.sensor.accelerometer,14.004044,3.348053,1.4235535
711469,android.sensor.gyroscope_uncalibrated,0.46235657,-0.6152649,-0.47714233,0.028686529,0.012466431,-0.019592285
711521,android.sensor.gravity,9.676427,-0.82023275,1.3654165
711572,android.sensor.gravity,9.745607,-0.67361456,0.8600889
711623,android.sensor.rotation_vector,0.6476062,-0.2989697,0.6526662,0.25544113,0.17453292
711675,android.sensor.gyroscope,-0.6499939,-1.8543549,0.22415161
711730,android.sensor.gyroscope,-0.31401062,-1.5782318,0.2705841
711783,android.sensor.rotation_vector,0.7089674,-0.36718398,0.5539251,0.23602569,0.17453292
711836,android.sensor.gyroscope_uncalibrated,-0.81555176,0.97050476,-0.00680542,0.028686529,0.012466431,-0.019592285
711889,android.sensor.rotation_vector,0.68212056,-0.38392514,0.5566391,0.27832708,0.17453292
711940,android.sensor.magnetic_field_uncalibrated,-98.0423,-92.585754,-79.65546,-63.814453,-86.29303,-67.785645
711988,android.sensor.game_rotation_vector,-0.676478,-0.35547128,-0.56559044,0.3100405
712044,android.sensor.magnetic_field_uncalibrated,-98.213196,-95.825195,-79.48761,-63.814453,-86.29303,-67.785645
712097,android.sensor.gravity,9.70416,0.01413457,-1.4140273
712150,android.sensor.geomagnetic_rotation_vector,0.6499347,-0.34347412,0.607294,0.3013376,0.17453292
712202,android.sensor.gyroscope,1.8178864,-0.927063,0.11907959
712255,android.sensor.accelerometer,6.9755707,-1.4291534,-1.0589752
712313,android.sensor.accelerometer,7.743866,-0.025421143,-3.1877441
712376,android.sensor.gyroscope,-1.1594391,2.8639526,0.06777954
712427,android.sensor.geomagnetic_rotation_vector,0.6505251,-0.35226926,0.5949777,0.31420538,0.17453292
712479,android.sensor.gravity,9.574962,-0.743169,1.9844869
712534,android.sensor.gyroscope,-0.93218994,0.53900146,-0.47955322
712586,android.sensor.game_rotation_vector,-0.548645,-0.35430706,-0.6179319,0.43773893
712637,android.sensor.geomagnetic_rotation_vector,0.6362296,-0.33550313,0.6256893,0.30193117,0.17453292
712685,android.sensor.geomagnetic_rotation_vector,0.6427064,-0.306196,0.65746915,0.246793,0.17453292
712749,android.sensor.geomagnetic_rotation_vector,0.65791243,-0.29344955,0.6489226,0.24482241,0.17453292
712803,android.sensor.magnetic_field_uncalibrated,-104.52118,-95.314026,-70.303345,-63.814453,-86.29303,-67.785645
712857,android.sensor.gyroscope,-0.17353821,1.1241913,0.2889099
712912,android.sensor.orientation,68.04596,168.92516,73.94034
712962,android.sensor.magnetic_field_uncalibrated,-103.83911,-93.94989,-76.31531,-63.814453,-86.29303,-67.785645
713014,android.sensor.gyroscope,0.47888184,0.40826416,-0.28163147
713066,android.sensor.accelerometer,8.990234,-3.1672668,1.6290894
713118,android.sensor.geomagnetic_rotation_vector,0.6734925,-0.3027296,0.6251296,0.25293407,0.17453292
713171,android.sensor.accelerometer,9.301926,1.0558319,1.89505
713225,android.sensor.gyroscope,2.115982,0.6123047,0.033569336
713279,android.sensor.gyroscope,0.40068054,0.6562805,-0.062927246
713330,android.sensor.gyroscope,-0.224823,2.812622,-0.11424255
