383769,android.sensor.gyroscope,0.008796461,0.5119051,0.030665433
383827,android.sensor.gyroscope,0.24947736,0.3042109,0.09541715
388491,android.sensor.gyroscope,-0.19156733,-0.008552114,-0.59730405
388540,android.sensor.gyroscope,0.47794095,1.1276573,-0.26865852
388592,android.sensor.gyroscope,1.0753671,1.0555751,-0.1428203
388647,android.sensor.orientation,326.98438,117.296875,27.15625
388704,android.sensor.gyroscope,2.75769,-0.93828905,-1.0517877
388753,android.sensor.gyroscope,1.9879998,0.42394048,-1.4842803
388807,android.sensor.orientation,320.20313,117.296875,27.15625
388864,android.sensor.gyroscope,0.08454375,0.9468411,-0.7194771
388918,android.sensor.gyroscope,0.178617,2.2602015,0.027000243
-388975,sound,-Infinity
389020,android.sensor.gyroscope,0.5671273,-0.14049901,0.07464773
389068,android.sensor.gyroscope,-1.1530693,-0.010995574,0.45949283
389120,android.sensor.gyroscope,-1.1591779,-0.79290307,0.04166101
389172,android.sensor.accelerometer,1.6475172,-13.72931,2.0397832
389227,android.sensor.gyroscope,-2.0547063,-0.41416663,0.5181359
389281,android.sensor.gyroscope,-0.81342816,-6.0182443,0.46804497
389333,android.sensor.accelerometer,-0.5099458,-3.5696206,1.0591182
389388,android.sensor.gyroscope,-0.4505742,-0.79168135,0.6024353
389436,android.sensor.rotation_vector,-0.5698916,-0.51626015,-0.26861802,0.5801236,0.0
389502,android.sensor.gyroscope,-0.68514645,-0.4373795,-0.4152662
389546,android.sensor.gyroscope,-1.3705373,0.36651915,-0.13671164
389604,android.sensor.gyroscope,0.46205845,-0.54367006,0.26279423
389662,android.sensor.gyroscope,-0.73401564,-1.2253957,0.16627751
389714,android.sensor.gyroscope,1.9379089,1.6468927,0.4900361
389769,android.sensor.gyroscope,2.2567806,-0.079412475,-0.96993184
389828,android.sensor.gyroscope,3.1535306,0.43249258,-1.3926506
389875,android.sensor.accelerometer,2.5497289,-7.4922805,-2.1182363
389927,android.sensor.gyroscope,0.19572124,2.7354546,-1.0420139
389977,android.sensor.orientation,285.34375,99.203125,6.328125
390029,android.sensor.magnetic_field,18.875,36.75,9.0625
390081,android.sensor.accelerometer,5.2563643,-12.670192,0.78453195
390132,android.sensor.gyroscope,0.2506991,-0.47403145,0.31166345
390173,android.sensor.rotation_vector,-0.45296437,-0.32842168,-0.12470711,0.8193965,0.0
390237,android.sensor.gyroscope,-1.0480005,-1.3866642,-0.047525316
390292,android.sensor.gyroscope,-1.7871474,-1.6835446,-0.15992452
390341,android.sensor.accelerometer,0.74530536,-11.6110735,2.2751427
390397,android.sensor.gyroscope,-0.9404881,-2.607173,0.64519584
390448,android.sensor.gyroscope,-1.0565525,-5.1520376,0.092973694
390504,android.sensor.orientation,318.53125,97.34375,6.625
390554,android.sensor.rotation_vector,-0.66941816,-0.46595365,0.08306499,0.5725965,0.0
390607,android.sensor.orientation,273.15625,127.640625,-8.9375
390671,android.sensor.gyroscope,-0.80854124,-0.548557,-0.10372492
390716,android.sensor.orientation,285.78125,127.828125,7.015625
390777,android.sensor.magnetic_field,29.5625,30.0625,20.875
390823,android.sensor.orientation,305.29407,113.65691,16.172125
390881,android.sensor.accelerometer,5.64863,-7.806093,-1.2552512
390940,android.sensor.magnetic_field,28.1875,31.8125,18.3125
390998,android.sensor.gyroscope,2.1761463,-0.21746804,-1.254595
391044,android.sensor.gyroscope,0.03078761,1.3793337,-1.0896614
391098,android.sensor.gyroscope,-0.72057664,2.1930063,-0.33463198
391149,android.sensor.orientation,302.9375,74.46875,14.515625
391200,android.sensor.magnetic_field,18.4375,38.6875,10.8125
391256,android.sensor.rotation_vector,-0.579891,-0.32514298,0.083206795,0.74235106,0.0
391312,android.sensor.rotation_vector,-0.59490013,-0.31695542,0.080816515,0.73423547,0.0
391365,android.sensor.orientation,325.97147,89.13227,20.61889
391433,android.sensor.gyroscope,-2.7804143,-0.32986724,0.5279097
391482,android.sensor.accelerometer,1.5298374,-8.943665,-0.9022118
391535,android.sensor.accelerometer,4.6679654,-5.8055367,-3.9226599
391585,android.sensor.linear_acceleration,-1.2766864,4.1976056,7.2236724
391643,android.sensor.magnetic_field,24.0,29.0,24.8125
391694,android.sensor.orientation,306.42188,133.92188,12.828125
391751,android.sensor.gyroscope,-0.5861863,-0.5155703,-0.6388429
391798,android.sensor.gyroscope,-0.6558249,0.04642576,-0.3236364
391851,android.sensor.gyroscope,-0.42491788,-1.0482447,0.19559905
391899,android.sensor.gyroscope,1.3392609,1.5858061,0.38985422
391952,android.sensor.accelerometer,2.0790098,-10.787314,0.2353596
392006,android.sensor.gyroscope,1.5799419,-0.16371189,-0.2430022
392060,android.sensor.gyroscope,2.0490863,0.2089159,-0.8599761
392112,android.sensor.accelerometer,2.3143694,-8.394492,-0.5491724
392166,android.sensor.orientation,307.5245,92.46941,10.197181
392220,android.sensor.gyroscope,0.37287214,2.0463986,-0.46657887
397446,activityrecognition,foot,50
397497,android.sensor.gyroscope,0.17250834,0.15393804,-0.45313984
397548,android.sensor.orientation,322.25,60.875,-24.25
397606,android.sensor.accelerometer,5.0210047,-9.179024,-1.2944778
397654,android.sensor.gyroscope,1.6825672,2.4129176,-0.11838568
397707,android.sensor.rotation_vector,-0.052731156,-0.08349201,0.3566109,0.92901945,0.0
397758,android.sensor.orientation,319.91418,4.3069873,14.488385
397813,android.sensor.gyroscope,0.70396113,2.0500638,-1.5062715
397866,android.sensor.rotation_vector,-0.015839722,-0.05356832,0.28129324,0.95799464,0.0
397919,android.sensor.gyroscope,0.008796461,0.95539325,-0.12938127
397969,android.sensor.gyroscope,-0.07672467,1.3035865,-0.14404203
398021,android.sensor.gyroscope,-0.5360953,1.4905112,0.43139306
398069,android.sensor.gyroscope,-0.3308446,0.37140608,0.40329325
398128,android.sensor.gyroscope,-0.2331062,-0.8038987,0.43505824
398182,android.sensor.gyroscope,-1.1946081,-2.0476203,0.29578096
398236,android.sensor.gyroscope,-2.0986886,-0.5290093,0.75392985
398289,android.sensor.magnetic_field,10.75,31.625,17.625
398342,android.sensor.gyroscope,-1.3705373,1.0384709,0.32754594
398396,android.sensor.accelerometer,-0.0392266,-6.237029,0.5491724
398448,android.sensor.gravity,1.8222128,-8.957113,3.5524757
398500,android.sensor.accelerometer,0.8237586,-9.179024,-9.845877
398555,android.sensor.accelerometer,2.7066352,-8.316039,-6.237029
398604,android.sensor.gyroscope,0.72595227,0.10018189,-0.2674368
398656,android.sensor.accelerometer,-0.1176798,-16.239813,-4.3149257
398708,android.sensor.accelerometer,-2.353596,-8.551398,0.9414384
398758,android.sensor.linear_acceleration,3.570528,-0.19263268,0.6739613
398817,android.sensor.accelerometer,3.8442068,-9.257478,-1.372931
398872,android.sensor.magnetic_field,19.3125,26.9375,20.875
398926,android.sensor.gyroscope,0.84812534,1.1643091,-1.6064534
398978,android.sensor.gyroscope,-0.23921484,2.8173106,-0.7659029
399032,android.sensor.gyroscope,-0.6582684,2.5143213,-0.34318408
399085,android.sensor.gyroscope,-0.10115928,2.2516494,0.045326203
399134,android.sensor.accelerometer,6.2762556,-11.924886,-2.0397832
399185,android.sensor.gyroscope,-0.11459833,1.0433578,0.29578096
399239,android.sensor.gyroscope,-1.1249695,-0.57543504,0.15650366
399287,android.sensor.gyroscope,-1.0223441,-2.0977113,0.10641272
399342,android.sensor.gyroscope,-2.5299594,-0.7880162,0.7600385
399389,android.sensor.gyroscope,-0.9661445,-2.0732768,1.080132
399444,android.sensor.gyroscope,-2.328374,-1.2718215,0.68429124
399490,android.sensor.gyroscope,-1.0015746,0.86498517,0.47904053
399543,android.sensor.orientation,329.4375,70.734375,17.921875
399594,android.sensor.accelerometer,1.5690639,-6.1978025,-7.100014
399646,android.sensor.accelerometer,1.8436501,-12.121019,-10.591182
399699,android.sensor.gyroscope,-0.3858225,-0.44593164,-0.05119051
399748,android.sensor.gyroscope,-1.689409,-2.4129176,0.15528195
399800,android.sensor.gyroscope,1.7803056,0.8063421,0.6965085
399854,android.sensor.gyroscope,2.830994,-0.4996878,0.38008037
399902,android.sensor.gyroscope,2.2103548,0.18814649,-1.5417017
399954,android.sensor.accelerometer,2.5105023,-9.296704,-1.7651969
400015,android.sensor.gyroscope,0.98862433,1.4746287,-1.5478103
400064,android.sensor.accelerometer,0.35303938,-7.453054,-0.6276256
400122,android.sensor.gyroscope,0.034452803,3.2766812,-0.16236798
400174,android.sensor.accelerometer,3.9618864,-10.159689,1.0591182
400230,android.sensor.gravity,1.9760845,-9.559077,-0.94313425
400285,android.sensor.gyroscope,0.15418239,0.47891834,0.13939944
400334,android.sensor.accelerometer,4.589512,-10.002783,-0.4314926
400385,android.sensor.accelerometer,3.6088471,-11.571847,1.3337044
400439,android.sensor.magnetic_field,13.8125,36.4375,18.625
400495,android.sensor.accelerometer,-0.1569064,-8.786758,-0.6276256
400544,android.sensor.gyroscope,-0.7156897,-4.97,0.481484
400595,android.sensor.linear_acceleration,3.2692614,2.5246162,6.723116
400651,android.sensor.gyroscope,0.49382347,-1.3072516,-0.4079358
400699,android.sensor.orientation,279.46082,127.8874,-7.329846
400752,android.sensor.gyroscope,-0.9197187,-1.8203784,0.04288274
400806,android.sensor.accelerometer,-0.1569064,-16.514399,-6.7862015
400852,android.sensor.gyroscope,-0.32840115,0.50579643,-0.009651672
405513,android.sensor.gyroscope,-0.07916813,1.9401081,0.13573425
405563,android.sensor.orientation,324.96875,52.515625,-7.78125
405842,android.sensor.gyroscope,25.054272,-14.32479,0.16383405
405888,android.sensor.orientation,329.75,127.8125,31.5
405937,android.sensor.gyroscope,-0.20867157,0.2724459,0.1296256
405988,android.sensor.orientation,324.82813,104.046875,10.40625
406040,android.sensor.gyroscope,-0.16468927,-2.3603833,-0.6241821
406093,android.sensor.accelerometer,-0.39226598,-9.845877,-4.7464185
406146,android.sensor.gyroscope,-1.2288165,-0.8014552,0.29089403
406198,android.sensor.gyroscope,0.4547281,1.8252654,1.0178237
406249,android.sensor.gyroscope,2.2433414,2.461787,0.24324654
406301,android.sensor.gyroscope,2.8041158,1.1972959,-0.7329161
406354,android.sensor.gyroscope,2.9055195,-0.22357668,-1.3401161
406408,android.sensor.orientation,313.20313,102.359375,6.5625
406457,android.sensor.gravity,6.0681195,-1.1670474,-7.614875
406509,android.sensor.gyroscope,0.287351,1.4172074,-0.30286697
406560,android.sensor.magnetic_field,19.25,34.0,14.9375
406612,android.sensor.accelerometer,5.295591,-14.043122,1.4906107
406664,android.sensor.gyroscope,0.036896262,-0.51434857,0.41917574
406718,android.sensor.gyroscope,-0.16346753,-1.097114,0.011117747
406769,android.sensor.orientation,329.20313,72.921875,16.796875
406831,android.sensor.orientation,328.32813,80.71875,4.375
406883,android.sensor.accelerometer,1.7259704,-8.629851,1.5690639
406938,android.sensor.gyroscope,-0.42736134,-5.276654,0.36297613
406985,android.sensor.orientation,271.13287,161.9206,24.608562
407043,android.sensor.accelerometer,0.0392266,-4.903325,0.6276256
407092,android.sensor.gyroscope,0.72106534,-0.9822713,-0.32241467
407145,android.sensor.gyroscope,-1.3839763,-1.1850786,-0.28087583
407200,android.sensor.gyroscope,-0.21966714,0.67073005,-0.19168952
407246,android.sensor.rotation_vector,-0.6548274,-0.72961897,0.08164238,0.17942093,0.0
407300,android.sensor.gyroscope,1.1645535,1.3878858,0.4619363
407361,android.sensor.gyroscope,1.2158661,0.98837996,-0.40427062
407409,android.sensor.gravity,2.7537422,-6.0076394,-7.245385
407463,android.sensor.linear_acceleration,1.3696535,-3.021587,4.2252536
407516,android.sensor.orientation,302.28125,123.890625,21.125
407568,android.sensor.magnetic_field,23.4375,34.5625,12.875
407624,android.sensor.gyroscope,-0.07183775,3.1166344,1.2217183E-4
407673,android.sensor.accelerometer,4.903325,-12.552511,1.7259704
407728,android.sensor.gyroscope,0.6660875,-0.6230826,0.33487633
407782,android.sensor.gyroscope,-0.5654169,0.15393804,0.105191
407834,android.sensor.rotation_vector,-0.5366152,-0.6128391,0.22637913,0.5340646,0.0
407886,android.sensor.orientation,274.1142,116.605934,21.237848
407942,android.sensor.gyroscope,-2.85494,0.86009824,0.38008037
407996,android.sensor.gyroscope,-1.1775038,-3.1019738,0.6732957
408043,android.sensor.accelerometer,5.9232163,-7.453054,-3.9226599
408098,android.sensor.orientation,339.64063,69.65625,5.640625
408148,android.sensor.orientation,339.04688,79.40625,10.328125
408204,android.sensor.accelerometer,-0.1569064,-9.57129,-8.276813
408252,android.sensor.accelerometer,-0.0,-14.513842,-10.708861
408303,android.sensor.accelerometer,-1.1375713,-9.728196,-2.5105023
408358,android.sensor.gyroscope,0.18106046,1.3891076,0.37519345
408407,android.sensor.gyroscope,2.0356474,1.5039502,0.5156924
408460,android.sensor.gyroscope,2.6501777,-0.14660767,-0.26499334
408508,android.sensor.gyroscope,1.4602122,-0.07330383,-1.3462248
408562,android.sensor.gyroscope,2.6782775,-0.009773845,-1.2558167
408613,android.sensor.magnetic_field,23.5,28.9375,23.1875
408664,android.sensor.accelerometer,1.9613299,-7.2176943,-1.1375713
408722,android.sensor.gyroscope,-0.17079791,2.4654522,-0.036529742
408770,android.sensor.gyroscope,0.38997635,2.1771238,0.16505578
408823,android.sensor.accelerometer,4.6679654,-13.37627,0.74530536
408873,android.sensor.rotation_vector,-0.45308772,-0.5547697,0.44480863,0.5376684,0.0
408933,android.sensor.gyroscope,-1.2581381,-0.66339964,0.45460594
408986,android.sensor.orientation,329.375,61.234375,25.984375
409038,android.sensor.gyroscope,-1.6234355,-0.7672467,0.1772731
409099,android.sensor.gyroscope,-2.3112698,-0.8454375,0.64886105
409150,android.sensor.gyroscope,-1.9239812,-4.6486845,0.06487389
409222,android.sensor.gyroscope,-0.6900334,-0.5510005,0.016004669
-414457,sound,-Infinity
414506,android.sensor.gyroscope,-0.06450737,1.563815,-0.19901991
414559,android.sensor.gyroscope,0.5854533,1.0751228,0.24324654
414608,android.sensor.gyroscope,-0.04007276,2.080607,0.32510248
414663,android.sensor.gyroscope,1.1523361,0.10384709,0.4094019
414713,android.sensor.accelerometer,7.1784678,-12.9447775,-2.0790098
414763,android.sensor.rotation_vector,-0.4426377,-0.33584923,-0.7827882,0.28021386,0.0
414822,android.sensor.gyroscope,-1.3974154,-0.3921755,0.13084733
414866,android.sensor.gyroscope,-1.7614911,-0.77579886,0.08808677
414922,android.sensor.accelerometer,0.6668522,-10.042009,3.1773546
414977,android.sensor.orientation,313.46875,116.109375,20.5
415023,android.sensor.linear_acceleration,-6.6161156,-6.363628,-0.6904015
415077,android.sensor.orientation,319.92188,80.171875,3.140625
415129,android.sensor.magnetic_field,23.0,37.125,23.25
415182,android.sensor.accelerometer,0.0392266,-7.256921,-2.6281822
415233,android.sensor.gyroscope,0.18106046,-0.47769663,-0.25644124
415285,android.sensor.accelerometer,3.334261,-10.591182,-6.668522
415334,android.sensor.rotation_vector,-0.73553973,-0.21118438,-0.5839753,0.27084187,0.0
415386,android.sensor.orientation,308.875,101.078125,-4.9375
415439,android.sensor.gyroscope,0.9874026,-0.267559,1.0899059
415501,android.sensor.gyroscope,2.1944723,-1.4440855,0.31532866
415550,android.sensor.gyroscope,1.6007112,0.6365216,-0.56431735
415602,android.sensor.gyroscope,0.7332827,-0.7648033,-0.39327502
415654,android.sensor.magnetic_field,23.25,38.625,13.875
415708,android.sensor.gyroscope,0.523145,0.53878313,-0.70970327
415756,android.sensor.gyroscope,0.2751337,0.9138544,-0.22589797
415810,android.sensor.gyroscope,0.79314744,0.86009824,0.18093827
415858,android.sensor.gyroscope,0.5671273,0.10751228,0.13817771
415912,android.sensor.gyroscope,0.7662694,1.2779301,-0.20757201
415965,android.sensor.linear_acceleration,-4.852353,-4.6686187,-1.9160075
416017,android.sensor.magnetic_field,19.5,41.75,7.625
416072,android.sensor.gyroscope,-1.2520294,-2.1282544,0.37274998
416120,android.sensor.gyroscope,-1.3729807,-1.3426818,0.37152824
416174,android.sensor.rotation_vector,-0.7134245,-0.34855163,-0.16949186,0.58378905,0.0
416227,android.sensor.gyroscope,-1.7101784,-0.30176744,0.12596041
416276,android.sensor.magnetic_field,23.8125,37.9375,11.6875
416328,android.sensor.gyroscope,-0.31251866,-1.1484267,-0.042638395
416378,android.sensor.gyroscope,0.56834906,-0.065973446,-0.16847664
416430,android.sensor.gyroscope,1.4492167,-0.29321533,-0.2759889
416483,android.sensor.gravity,4.2632403,-7.4523306,-4.7389855
416537,android.sensor.gyroscope,-0.1866804,0.1282817,-0.45069638
416592,android.sensor.gyroscope,0.3911981,-0.3396411,0.08808677
416638,android.sensor.gyroscope,0.46938884,0.36896262,0.11129965
416693,android.sensor.gyroscope,0.8114734,1.0079277,0.5523443
416744,android.sensor.orientation,324.46875,68.078125,21.90625
416796,android.sensor.magnetic_field,21.75,34.125,15.5
416852,android.sensor.accelerometer,2.941995,-8.747532,-0.2353596
416900,android.sensor.gyroscope,1.0142807,0.042760566,-0.2588847
416950,android.sensor.gyroscope,0.86645126,0.2125811,0.06731735
417003,android.sensor.gyroscope,1.2060924,-0.2956588,0.2298075
417055,android.sensor.gyroscope,1.4406645,-0.8564331,0.13451251
417108,android.sensor.gyroscope,0.38875464,-0.087964594,0.036774084
417162,android.sensor.accelerometer,5.1386843,-11.375713,-0.1176798
417210,android.sensor.gyroscope,-0.8635191,1.0506883,-0.08784242
417260,android.sensor.gyroscope,-1.0883175,-0.6450737,0.19804251
417312,android.sensor.gyroscope,-1.6942959,-1.7873917,0.481484
417363,android.sensor.accelerometer,2.3143694,-9.885103,1.0198916
417413,android.sensor.gravity,1.4123496,-9.487859,-2.0386813
417468,android.sensor.gyroscope,-0.12437216,-0.9957104,0.25424212
417520,android.sensor.gyroscope,-0.1866804,2.3359487,0.4937013
417568,android.sensor.gyroscope,1.6483587,-0.23335053,-0.21368067
417621,android.sensor.gyroscope,2.5341134,-2.3628268,-0.46535712
417671,android.sensor.accelerometer,1.3337044,-11.53262,-3.8834333
417723,android.sensor.accelerometer,-1.6082906,-7.531507,-4.511059
417773,android.sensor.accelerometer,1.6082906,-10.042009,3.0596747
417824,android.sensor.gyroscope,0.536584,-0.52778757,0.04166101
