1866534,android.sensor.accelerometer,5.960434,0.46681213,-8.001648
1866584,android.sensor.linear_acceleration,0.0014028549,-0.0012648702,0.003250122
1866635,android.sensor.gyroscope,-0.004470825,-0.0032348633,-5.340576E-4
1866687,android.sensor.gravity,5.8766904,0.47674313,-7.836301
1866738,android.sensor.accelerometer,5.989563,0.47564697,-7.9586945
1866793,android.sensor.game_rotation_vector,0.51663035,-0.79535615,0.15063263,0.27894706
1866846,android.sensor.accelerometer,5.992737,0.48684692,-7.980316
1866902,android.sensor.gyroscope,4.4250488E-4,0.0016479492,0.0019073486
1866952,android.sensor.rotation_vector,0.6814481,-0.65963966,0.20928271,0.23812768,0.17453292
1867003,android.sensor.rotation_vector,0.68134165,-0.6596766,0.20931947,0.23829746,0.17453292
1867057,android.sensor.game_rotation_vector,0.51659924,-0.7953059,0.15070364,0.2791096
1867109,android.sensor.gravity,5.881623,0.47692287,-7.8325887
1867161,android.sensor.game_rotation_vector,0.5165822,-0.7953227,0.15076606,0.27905953
1867213,android.sensor.gyroscope_uncalibrated,0.026184082,0.013916016,-0.020217896,0.030654913,0.014709473,-0.019683838
1867267,android.sensor.gyroscope,-0.0056762695,0.0028533936,0.005554199
1867318,android.sensor.gyroscope_uncalibrated,0.031097412,0.021240234,-0.025115967,0.030654913,0.014709473,-0.019683838
1867370,android.sensor.accelerometer,5.991165,0.47175598,-7.9748383
1867421,android.sensor.gyroscope_uncalibrated,0.02986145,0.018798828,-0.01777649,0.030654913,0.014709473,-0.019683838
1867472,android.sensor.gravity,5.880065,0.47589472,-7.833821
1867526,android.sensor.rotation_vector,0.68147475,-0.6596314,0.2092715,0.23808411,0.17453292
1867577,android.sensor.accelerometer,5.986206,0.46876526,-7.9913483
1867632,android.sensor.game_rotation_vector,0.5165927,-0.7953421,0.15074332,0.27899718
1867687,android.sensor.gyroscope,-0.0019989014,0.0016479492,-0.004196167
1867739,android.sensor.gyroscope_uncalibrated,0.027420044,0.009017944,-0.019012451,0.030654913,0.014709473,-0.019683838
1867802,android.sensor.rotation_vector,0.681521,-0.65955913,0.20936662,0.23806833,0.17453292
1867854,android.sensor.gyroscope,-0.0019989014,0.0028533936,-0.005432129
1867906,android.sensor.gravity,5.879055,0.47585997,-7.834581
1867957,android.sensor.rotation_vector,0.68139964,-0.6596782,0.20925644,0.2381825,0.17453292
1868010,android.sensor.gyroscope,0.0016479492,-0.0069122314,0.003112793
1868059,android.sensor.orientation,86.9646,-176.54648,36.812748
1868121,android.sensor.orientation,86.97598,-176.53702,36.80835
1868176,android.sensor.gyroscope,0.0028839111,0.0040893555,0.004348755
1868226,android.sensor.accelerometer,5.989563,0.46929932,-7.9883575
1868276,android.sensor.game_rotation_vector,0.51654285,-0.7953976,0.15082388,0.27888763
1868329,android.sensor.gravity,5.8777857,0.47206137,-7.835763
1868382,android.sensor.accelerometer,5.9984894,0.48745728,-7.9818115
1868436,android.sensor.magnetic_field,-51.213074,-4.1549683,21.50879
1868488,android.sensor.gravity,5.8811507,0.47041133,-7.833337
1868541,android.sensor.game_rotation_vector,0.5164776,-0.7953637,0.1510109,0.27900392
1868596,android.sensor.gravity,5.8818865,0.47077352,-7.8327627
1868647,android.sensor.game_rotation_vector,0.5165223,-0.7954176,0.150839,0.27886045
1868701,android.sensor.gyroscope,4.4250488E-4,-7.9345703E-4,-5.340576E-4
1868751,android.sensor.gyroscope,0.0016479492,4.119873E-4,-0.004196167
1868803,android.sensor.gyroscope,-7.9345703E-4,-7.9345703E-4,0.0019073486
1868855,android.sensor.rotation_vector,0.681781,-0.6592387,0.20973101,0.23789056,0.17453292
1868906,android.sensor.accelerometer,5.9968567,0.48361206,-7.9690857
1868958,android.sensor.geomagnetic_rotation_vector,0.6856448,-0.6552089,0.21122907,0.23659007,0.17453292
1869010,android.sensor.rotation_vector,0.6817713,-0.6591411,0.20993344,0.23801021,0.17453292
1869061,android.sensor.game_rotation_vector,0.51640874,-0.7953889,0.15112628,0.27899706
1869109,android.sensor.gyroscope_uncalibrated,0.034744263,0.016357422,-0.022659302,0.030654913,0.014709473,-0.019683838
1869169,android.sensor.gyroscope,0.0016479492,0.010192871,-5.340576E-4
1869219,android.sensor.gyroscope_uncalibrated,0.028656006,0.01512146,-0.019012451,0.030654913,0.014709473,-0.019683838
1869272,android.sensor.rotation_vector,0.68162316,-0.6593173,0.20973867,0.2381181,0.17453292
1869325,android.sensor.accelerometer,5.9790955,0.45065308,-7.9708405
1869376,android.sensor.gyroscope_uncalibrated,0.026184082,0.01512146,-0.023880005,0.030654913,0.014709473,-0.019683838
1869431,android.sensor.gyroscope_uncalibrated,0.031097412,0.009017944,-0.022659302,0.030654913,0.014709473,-0.019683838
1869482,android.sensor.gravity,5.8835354,0.47089103,-7.8315167
1869540,android.sensor.game_rotation_vector,0.5164709,-0.7953842,0.1508865,0.27902508
1869590,android.sensor.magnetic_field,-51.213074,-1.7684937,20.840454
1869643,android.sensor.gyroscope,-0.0019989014,-0.002029419,-0.0017700195
1869696,android.sensor.game_rotation_vector,0.51645416,-0.7953399,0.15091564,0.27916676
1869747,android.sensor.gyroscope_uncalibrated,0.027420044,0.017562866,-0.016571045,0.030654913,0.014709473,-0.019683838
1869799,android.sensor.gyroscope,4.4250488E-4,-0.0032348633,-0.004196167
1869851,android.sensor.gyroscope,-0.004470825,-0.002029419,-0.0017700195
1869903,android.sensor.gravity,5.883316,0.47558504,-7.8313985
1869956,android.sensor.accelerometer,5.986557,0.47680664,-7.9792023
1870008,android.sensor.orientation,86.97983,-176.52788,36.865955
1870063,android.sensor.magnetic_field,-50.361633,-2.961731,22.009277
1870124,android.sensor.rotation_vector,0.6812923,-0.65966076,0.2094017,0.23841015,0.17453292
1870177,android.sensor.gyroscope_uncalibrated,0.031097412,0.004119873,-0.019012451,0.030654913,0.014709473,-0.019683838
1870229,android.sensor.rotation_vector,0.68143797,-0.6596146,0.2093426,0.23817328,0.17453292
1870283,android.sensor.magnetic_field,-50.701904,-2.619934,21.67511
1870338,android.sensor.gyroscope,0.0040893555,-0.002029419,-0.005432129
1870388,android.sensor.geomagnetic_rotation_vector,0.68550944,-0.6553717,0.21102138,0.23671651,0.17453292
1870442,android.sensor.gyroscope,0.0040893555,0.007736206,0.0019073486
1870494,android.sensor.accelerometer,5.975586,0.47019958,-8.000305
1870547,android.sensor.rotation_vector,0.6815259,-0.6594992,0.20947988,0.23812054,0.17453292
1870601,android.sensor.gyroscope,4.4250488E-4,0.0065307617,-0.0066375732
1870654,android.sensor.gyroscope,0.0016479492,0.0028533936,6.713867E-4
1870707,android.sensor.game_rotation_vector,0.5164531,-0.7953532,0.15092596,0.27912527
1870763,android.sensor.accelerometer,5.986252,0.4981842,-7.9815063
1870813,android.sensor.accelerometer,5.9790955,0.4853363,-7.9669037
1870866,android.sensor.gyroscope,0.0028839111,-0.0056915283,-0.0029754639
1870917,android.sensor.gyroscope,0.0053253174,-0.002029419,-0.0017700195
1870970,android.sensor.accelerometer,5.9988556,0.4566803,-7.9853363
1871022,android.sensor.magnetic_field,-50.531006,-3.1326294,22.845459
1871076,android.sensor.accelerometer,6.013794,0.48588562,-7.976181
1871128,android.sensor.gyroscope,-0.0032348633,-0.0032348633,6.713867E-4
1871179,android.sensor.gravity,5.880982,0.47608435,-7.833121
1871230,android.sensor.gravity,5.881895,0.47497693,-7.8325024
1871283,android.sensor.gyroscope,-7.9345703E-4,0.010192871,0.0019073486
1871333,android.sensor.game_rotation_vector,0.5164665,-0.7953073,0.15090154,0.27924442
1871386,android.sensor.accelerometer,5.9836884,0.47927856,-7.9630585
1871439,android.sensor.magnetic_field,-50.872803,-4.1549683,22.511292
1871491,android.sensor.gravity,5.882455,0.4755128,-7.8320494
1871543,android.sensor.gravity,5.8808,0.47520974,-7.8333106
1871596,android.sensor.orientation,86.96442,-176.54375,36.841312
1871648,android.sensor.gyroscope_uncalibrated,0.026184082,0.010238647,-0.01777649,0.030654913,0.014709473,-0.019683838
1871701,android.sensor.gyroscope,0.0028839111,-0.002029419,-0.005432129
1871753,android.sensor.geomagnetic_rotation_vector,0.6856763,-0.6552386,0.2111384,0.23649718,0.17453292
1871806,android.sensor.gravity,5.8768935,0.47218964,-7.8364244
1871858,android.sensor.orientation,86.953735,-176.55464,36.82571
1871910,android.sensor.magnetic_field_uncalibrated,-111.68213,-86.44714,-37.239075,-59.786133,-82.97424,-59.08203
1871964,android.sensor.gyroscope_uncalibrated,0.032302856,0.012680054,-0.025115967,0.030654913,0.014709473,-0.019683838
1872019,android.sensor.gyroscope,-7.9345703E-4,0.0016479492,-0.004196167
1872074,android.sensor.gyroscope,-7.9345703E-4,-0.0069122314,0.003112793
1872128,android.sensor.gyroscope_uncalibrated,0.02986145,0.007797241,-0.021453857,0.030654913,0.014709473,-0.019683838
1872181,android.sensor.gyroscope,4.4250488E-4,0.0028533936,-5.340576E-4
1872234,android.sensor.orientation,86.936035,-176.57019,36.82449
-1872288,sound,89.77665268764801
1872342,android.sensor.gyroscope_uncalibrated,0.023742676,0.01512146,-0.021453857,0.030654913,0.014709473,-0.019683838
1872395,android.sensor.game_rotation_vector,0.5165325,-0.7954236,0.15075588,0.27886933
1872449,android.sensor.gyroscope,-0.0069122314,4.119873E-4,6.713867E-4
1872500,android.sensor.gyroscope_uncalibrated,0.02986145,0.018798828,-0.022659302,0.030654913,0.014709473,-0.019683838
1872553,android.sensor.gyroscope,-7.9345703E-4,-0.0105896,6.713867E-4
1872604,android.sensor.gyroscope_uncalibrated,0.034744263,0.018798828,-0.026321411,0.030654913,0.014709473,-0.019683838
1872658,android.sensor.gyroscope,0.0053253174,-0.0032348633,0.003112793
1872711,android.sensor.gyroscope_uncalibrated,0.02986145,0.018798828,-0.020217896,0.030654913,0.014709473,-0.019683838
1872766,android.sensor.gyroscope,-7.9345703E-4,-0.004470825,-0.0066375732
1872821,android.sensor.gyroscope,-0.0019989014,0.0016479492,0.0019073486
1872875,android.sensor.gravity,5.879373,0.47286338,-7.8345237
1872925,android.sensor.rotation_vector,0.68155795,-0.65948707,0.20947073,0.23807038,0.17453292
1872980,android.sensor.gyroscope,-0.004470825,-0.0032348633,0.006790161
1873031,android.sensor.gyroscope,0.0016479492,0.012634277,-0.0029754639
1873084,android.sensor.gravity,5.881566,0.4754923,-7.832718
1873137,android.sensor.accelerometer,5.986618,0.46876526,-7.9757385
1873190,android.sensor.geomagnetic_rotation_vector,0.68558556,-0.6553827,0.21092743,0.23654932,0.17453292
1873243,android.sensor.gyroscope,0.0016479492,-0.0056915283,-0.0029754639
1873295,android.sensor.rotation_vector,0.6812984,-0.6596787,0.20936006,0.23837985,0.17453292
1873355,android.sensor.game_rotation_vector,0.5164999,-0.795315,0.15083374,0.27919725
1873408,android.sensor.accelerometer,5.986847,0.47190857,-7.980118
1873459,android.sensor.game_rotation_vector,0.5164981,-0.79530287,0.15083283,0.2792356
1873514,android.sensor.gyroscope,-0.004470825,-0.002029419,6.713867E-4
1873563,android.sensor.accelerometer,5.9942474,0.46876526,-7.99205
1873616,android.sensor.gyroscope,0.0016479492,0.0040893555,0.0019073486
1873666,android.sensor.gravity,5.880766,0.47606486,-7.8332844
1873720,android.sensor.gravity,5.881995,0.47620752,-7.8323526
1873775,android.sensor.gravity,5.8803906,0.47632354,-7.8335505
1873831,android.sensor.gyroscope_uncalibrated,0.02986145,0.022445679,-0.021453857,0.030654913,0.014709473,-0.019683838
1873884,android.sensor.accelerometer,5.980774,0.50364685,-7.976776
1873937,android.sensor.gyroscope,4.4250488E-4,-0.004470825,6.713867E-4
1873987,android.sensor.gyroscope,-7.9345703E-4,-7.9345703E-4,6.713867E-4
1874039,android.sensor.gravity,5.8805833,0.47583118,-7.8334355
1874092,android.sensor.orientation,86.98749,-176.5232,36.846237
1874144,android.sensor.rotation_vector,0.6815114,-0.65952337,0.20944718,0.23812398,0.17453292
1874198,android.sensor.gravity,5.8808517,0.47375527,-7.8333597
1874253,android.sensor.accelerometer,5.9880676,0.4749756,-7.956711
1874303,android.sensor.rotation_vector,0.6814386,-0.65949804,0.20957227,0.23829232,0.17453292
1874358,android.sensor.gyroscope_uncalibrated,0.028656006,0.013916016,-0.019012451,0.030654913,0.014709473,-0.019683838
1874411,android.sensor.gyroscope,0.0028839111,-0.002029419,-5.340576E-4
1874462,android.sensor.gyroscope_uncalibrated,0.024978638,0.012680054,-0.01777649,0.030654913,0.014709473,-0.019683838
1874515,android.sensor.magnetic_field_uncalibrated,-110.48889,-85.935974,-37.40692,-59.786133,-82.97424,-59.08203
1874567,android.sensor.gyroscope,-0.004470825,-0.002029419,0.004348755
1874622,android.sensor.gyroscope,-0.0069122314,-0.004470825,0.004348755
1874672,android.sensor.accelerometer,5.9952087,0.49790955,-7.9801636
1874723,android.sensor.gyroscope_uncalibrated,0.027420044,0.020004272,-0.021453857,0.030654913,0.014709473,-0.019683838
1874776,android.sensor.rotation_vector,0.6816043,-0.6593554,0.2096829,0.23811562,0.17453292
1874830,android.sensor.accelerometer,5.9942474,0.47686768,-7.9788666
1874884,android.sensor.geomagnetic_rotation_vector,0.6857441,-0.6551082,0.21134266,0.23647954,0.17453292
1874939,android.sensor.rotation_vector,0.6816771,-0.6592408,0.209834,0.23809154,0.17453292
1874993,android.sensor.accelerometer,5.9949646,0.47187805,-7.9659424
1875046,android.sensor.linear_acceleration,0.009652138,-2.988577E-4,1.950264E-4
1875098,android.sensor.gravity,5.882272,0.46883678,-7.8325896
1875150,android.sensor.orientation,86.91907,-176.5804,36.868896
1875203,android.sensor.orientation,86.92145,-176.57834,36.868988
1875258,android.sensor.accelerometer,5.9789886,0.4638977,-7.974762
1875309,android.sensor.gyroscope_uncalibrated,0.028656006,0.022445679,-0.015335083,0.030654913,0.014709473,-0.019683838
1875362,android.sensor.gyroscope,4.4250488E-4,-0.002029419,-0.007873535
1875413,android.sensor.gyroscope_uncalibrated,0.020095825,0.020004272,-0.01777649,0.030654913,0.014709473,-0.019683838
1875467,android.sensor.rotation_vector,0.68175286,-0.65918154,0.20987275,0.23800454,0.17453292
1875520,android.sensor.geomagnetic_rotation_vector,0.6858618,-0.65497595,0.21150371,0.2363605,0.17453292
1875573,android.sensor.magnetic_field,-50.701904,-2.619934,23.01178
1875623,android.sensor.linear_acceleration,-0.0051841736,-0.015138805,-0.010682106
1875680,android.sensor.gyroscope_uncalibrated,0.024978638,0.013916016,-0.023880005,0.030654913,0.014709473,-0.019683838
1875732,android.sensor.accelerometer,5.983444,0.47598267,-7.965637
1875784,android.sensor.orientation,86.946075,-176.55698,36.86837
1875837,android.sensor.magnetic_field,-50.531006,-2.4505615,23.1781
1875889,android.sensor.accelerometer,5.99321,0.4753723,-7.966568
1875942,android.sensor.rotation_vector,0.6818023,-0.6592277,0.20973067,0.23786025,0.17453292
1875997,android.sensor.gravity,5.8819647,0.47181174,-7.832641
1876049,android.sensor.game_rotation_vector,0.51650035,-0.79537815,0.1509138,0.27897313
1876102,android.sensor.accelerometer,5.9766083,0.46365356,-7.9599304
1876155,android.sensor.gravity,5.879628,0.4711553,-7.834435
1876210,android.sensor.orientation,86.94714,-176.55865,36.842625
1876261,android.sensor.gyroscope_uncalibrated,0.028656006,0.020004272,-0.022659302,0.030654913,0.014709473,-0.019683838
1876314,android.sensor.gyroscope,-0.0019989014,-7.9345703E-4,-5.340576E-4
1876365,android.sensor.gravity,5.882578,0.47306582,-7.832105
1876418,android.sensor.gravity,5.883486,0.4725297,-7.8314557
1876469,android.sensor.gyroscope,-7.9345703E-4,0.008972168,0.004348755
1876521,android.sensor.gyroscope,4.4250488E-4,-7.9345703E-4,-0.005432129
1876572,android.sensor.game_rotation_vector,0.5164918,-0.7953186,0.15090933,0.27916124
1876626,android.sensor.gyroscope,0.0016479492,-0.0032348633,0.003112793
1876685,android.sensor.accelerometer,5.9950104,0.48156738,-7.9886475
1876736,android.sensor.gyroscope,0.0065307617,0.0065307617,0.0019073486
1876793,android.sensor.accelerometer,6.0020447,0.46740723,-7.978424
1876839,android.sensor.game_rotation_vector,0.5165298,-0.795415,0.15071084,0.27892333
1876891,android.sensor.rotation_vector,0.681547,-0.6595331,0.20939124,0.2380444,0.17453292
1876941,android.sensor.game_rotation_vector,0.5165007,-0.7954207,0.15080501,0.27890998
1876993,android.sensor.magnetic_field,-51.0437,-5.3482056,21.67511
1877045,android.sensor.gyroscope,0.0016479492,0.0040893555,0.0019073486
1877097,android.sensor.gyroscope_uncalibrated,0.02986145,0.016357422,-0.020217896,0.030654913,0.014709473,-0.019683838
1877150,android.sensor.gyroscope,-0.0032348633,0.0016479492,0.0019073486
1877203,android.sensor.gyroscope,0.0016479492,-7.9345703E-4,0.004348755
1877256,android.sensor.gyroscope_uncalibrated,0.026184082,0.013916016,-0.015335083,0.030654913,0.014709473,-0.019683838
1877311,android.sensor.gyroscope,-0.0019989014,0.0016479492,0.003112793
1877361,android.sensor.gyroscope,0.0053253174,0.0065307617,0.003112793
1877414,android.sensor.accelerometer,6.0016174,0.46826172,-7.9664
1877465,android.sensor.magnetic_field,-51.213074,-4.496765,22.845459
1877518,android.sensor.gyroscope,0.0028839111,-0.002029419,-0.0017700195
1877570,android.sensor.gyroscope_uncalibrated,0.02986145,0.007797241,-0.01777649,0.030654913,0.014709473,-0.019683838
1877623,android.sensor.geomagnetic_rotation_vector,0.68583673,-0.6550515,0.21137212,0.23634148,0.17453292
1877675,android.sensor.gyroscope,0.0040893555,0.0016479492,-0.0066375732
1877728,android.sensor.accelerometer,5.9834595,0.46517944,-7.982147
1877779,android.sensor.gyroscope,0.0077667236,0.0016479492,6.713867E-4
1877832,android.sensor.accelerometer,5.9989777,0.4826355,-7.969696
1877884,android.sensor.rotation_vector,0.6819198,-0.6588926,0.21026999,0.23797582,0.17453292
1877941,android.sensor.magnetic_field_uncalibrated,-111.17096,-87.30011,-36.738586,-59.786133,-82.97424,-59.08203
1877988,android.sensor.game_rotation_vector,0.5163628,-0.7953575,0.15114705,0.27916026
1878044,android.sensor.rotation_vector,0.68172,-0.6591487,0.20997131,0.23810254,0.17453292
1878096,android.sensor.gyroscope,-0.0032348633,0.0040893555,0.003112793
