621057,android.sensor.game_rotation_vector,-0.029163597,-0.036812216,-0.78629625,0.6160621
621110,android.sensor.accelerometer,0.80696106,0.23350525,9.470947
621160,android.sensor.gravity,0.88358116,0.20949924,9.764517
621212,android.sensor.gyroscope,-3.0517578E-5,0.00491333,5.493164E-4
621262,android.sensor.gyroscope,-0.0061187744,-0.0036315918,5.493164E-4
621314,android.sensor.gravity,0.88625,0.20531556,9.764363
621365,android.sensor.geomagnetic_rotation_vector,-0.0036214378,-0.045278437,-0.2940975,0.95469546,0.17453292
621416,android.sensor.magnetic_field,-42.34619,54.15802,-40.84015
621467,android.sensor.magnetic_field,-40.811157,51.600647,-40.33966
621520,android.sensor.gravity,0.8861108,0.19635592,9.764561
621569,android.sensor.game_rotation_vector,-0.029798865,-0.03557724,-0.78626627,0.6161426
621621,android.sensor.game_rotation_vector,-0.029918661,-0.03526302,-0.7862707,0.6161492
621673,android.sensor.orientation,42.975647,-1.0722897,5.2047844
621725,android.sensor.gyroscope,-0.00491333,0.0110321045,0.0017547607
621777,android.sensor.linear_acceleration,-0.04229164,-0.04851891,-0.11363602
621829,android.sensor.game_rotation_vector,-0.029976964,-0.034157585,-0.7862947,0.616178
621881,android.sensor.gyroscope,-0.012237549,-0.0011749268,0.005432129
621937,android.sensor.gyroscope,-0.011001587,-0.0024108887,5.493164E-4
621987,android.sensor.accelerometer,0.77563477,0.16236877,9.473145
622038,android.sensor.magnetic_field_uncalibrated,-103.83911,-36.99951,-99.02649,-61.833984,-88.77106,-60.523987
622091,android.sensor.geomagnetic_rotation_vector,-0.007530522,-0.044252813,-0.3083959,0.95019835,0.17453292
622142,android.sensor.accelerometer,0.92663574,0.20187378,9.7873535
622193,android.sensor.gyroscope,-3.0517578E-5,0.0037078857,0.0017547607
622244,android.sensor.magnetic_field,-42.34619,54.15802,-39.170837
622298,android.sensor.accelerometer,0.8672943,0.09893799,9.726883
622348,android.sensor.orientation,43.181396,-0.74345475,5.2280116
622400,android.sensor.gyroscope,-0.0036773682,-0.018295288,-0.003112793
622451,android.sensor.gravity,0.8909187,0.1243203,9.7653055
622502,android.sensor.linear_acceleration,-0.039031804,-0.07076615,-0.071359634
622556,android.sensor.gyroscope,-0.0061187744,-0.004852295,-0.0018920898
622606,android.sensor.rotation_vector,-0.011262667,-0.04513681,-0.36714247,0.9290007,0.17453292
622657,android.sensor.gravity,0.9026528,0.11971196,9.764286
622709,android.sensor.gravity,0.9025182,0.11827233,9.764316
622761,android.sensor.geomagnetic_rotation_vector,-0.007843166,-0.0452656,-0.29596132,0.9540945,0.17453292
622813,android.sensor.gyroscope,-0.0036773682,-0.0011749268,5.493164E-4
622863,android.sensor.gyroscope,-0.0024719238,-0.0036315918,-0.0079956055
622917,android.sensor.gyroscope,-0.0036773682,-0.006088257,0.005432129
622967,android.sensor.rotation_vector,-0.012732373,-0.045506284,-0.36727643,0.9289107,0.17453292
623018,android.sensor.gyroscope_uncalibrated,0.020095825,0.01512146,-0.025115967,0.026214605,0.012649536,-0.020767212
623070,android.sensor.gyroscope_uncalibrated,0.018859863,0.016357422,-0.019012451,0.026214605,0.012649536,-0.020767212
623125,android.sensor.gyroscope,-0.0012359619,-0.0024108887,-6.866455E-4
623175,android.sensor.accelerometer,1.0374756,0.096572876,9.714218
623226,android.sensor.light,28.0,0.0,0.0
623276,android.sensor.gyroscope,-0.00491333,-0.007293701,-0.004348755
623327,android.sensor.linear_acceleration,0.020448267,-0.120246686,0.06445217
623380,android.sensor.accelerometer,0.9938507,0.068359375,9.6094055
623431,android.sensor.magnetic_field_uncalibrated,-102.986145,-33.078003,-98.526,-61.833984,-88.77106,-60.523987
623482,android.sensor.gyroscope_uncalibrated,0.02130127,0.018798828,-0.021453857,0.026214605,0.012649536,-0.020767212
623534,android.sensor.gravity,0.97547036,0.054032456,9.757865
623585,android.sensor.accelerometer,0.97236633,-0.0020446777,9.612778
623639,android.sensor.gyroscope,-0.0036773682,0.009796143,5.493164E-4
623688,android.sensor.rotation_vector,-0.01645899,-0.047783528,-0.3663003,0.92912316,0.17453292
623740,android.sensor.gyroscope_uncalibrated,0.018859863,0.018798828,-0.026321411,0.026214605,0.012649536,-0.020767212
623793,android.sensor.gravity,1.0006837,0.039830886,9.75538
623845,android.sensor.gyroscope,-3.0517578E-5,-0.004852295,-0.004348755
623897,android.sensor.light,39.0,0.0,0.0
623950,android.sensor.magnetic_field,-44.392395,55.862427,-40.50598
624001,android.sensor.gyroscope,-3.0517578E-5,0.0024719238,-0.003112793
624053,android.sensor.magnetic_field_uncalibrated,-106.396484,-34.101868,-99.861145,-61.833984,-88.77106,-60.523987
624104,android.sensor.geomagnetic_rotation_vector,-0.0153688835,-0.052922707,-0.30123556,0.951956,0.17453292
624157,android.sensor.geomagnetic_rotation_vector,-0.015517995,-0.05272617,-0.30168217,0.951823,0.17453292
624208,android.sensor.gravity,1.0592526,0.02181909,9.749251
624259,android.sensor.light,35.0,0.0,0.0
624313,android.sensor.gyroscope,0.0048828125,3.0517578E-5,-0.0018920898
624363,android.sensor.geomagnetic_rotation_vector,-0.016294815,-0.054835375,-0.30068663,0.9520058,0.17453292
624416,android.sensor.accelerometer,1.1153107,-0.06462097,9.393585
624466,android.sensor.magnetic_field_uncalibrated,-106.05621,-33.76007,-102.53296,-61.833984,-88.77106,-60.523987
624518,android.sensor.rotation_vector,-0.018573636,-0.052771524,-0.36206144,0.9304739,0.17453292
624570,android.sensor.magnetic_field_uncalibrated,-103.49884,-34.272766,-102.36664,-61.833984,-88.77106,-60.523987
624622,android.sensor.gyroscope,0.0036468506,-0.007293701,0.0017547607
624674,android.sensor.linear_acceleration,0.044578552,-0.07653113,-0.0111198425
624725,android.sensor.gravity,1.1277212,0.03713097,9.741522
624778,android.sensor.gravity,1.1344893,0.041806497,9.740717
624831,android.sensor.rotation_vector,-0.019548908,-0.055376653,-0.3597715,0.9311905,0.17453292
624881,android.sensor.gyroscope,-0.0061187744,-0.0011749268,-0.006790161
624933,android.sensor.linear_acceleration,0.21458101,0.034914725,0.03782749
624986,android.sensor.accelerometer,1.2565308,-0.013092041,9.677048
625037,android.sensor.rotation_vector,-0.020332513,-0.056877892,-0.35851434,0.931568,0.17453292
625088,android.sensor.gyroscope,0.0048828125,-0.004852295,-0.010437012
625139,android.sensor.gyroscope_uncalibrated,0.02130127,0.009017944,-0.019012451,0.026214605,0.012649536,-0.020767212
625189,android.sensor.gyroscope,-0.00491333,0.00491333,-0.0018920898
625243,android.sensor.magnetic_field,-34.672546,51.600647,-24.641418
625294,android.sensor.geomagnetic_rotation_vector,-0.018517395,-0.0633816,-0.26781482,0.961205,0.17453292
625346,android.sensor.gyroscope_uncalibrated,0.026184082,0.018798828,-0.019012451,0.026214605,0.012649536,-0.020767212
625399,android.sensor.rotation_vector,-0.023352293,-0.059111398,-0.35723534,0.9318495,0.17453292
625450,android.sensor.gravity,1.253872,-0.02126003,9.726137
625502,android.sensor.rotation_vector,-0.02411201,-0.059832614,-0.35674703,0.93197113,0.17453292
625557,android.sensor.gyroscope,-0.00491333,-0.013412476,0.005432129
625606,android.sensor.gyroscope,-0.0024719238,-0.007293701,-0.004348755
625656,android.sensor.gyroscope_uncalibrated,0.024978638,0.016357422,-0.021453857,0.026214605,0.012649536,-0.020767212
625712,android.sensor.game_rotation_vector,-0.05401084,-0.040082924,-0.78552574,0.61516297
625762,android.sensor.orientation,41.580017,0.19803964,7.774822
625816,android.sensor.gravity,1.3394909,-0.031482577,9.714688
625869,android.sensor.geomagnetic_rotation_vector,-0.023775969,-0.06815217,-0.3049908,0.949616,0.17453292
625919,android.sensor.rotation_vector,-0.026079139,-0.06468807,-0.3523793,0.9332546,0.17453292
625969,android.sensor.magnetic_field_uncalibrated,-104.52118,-34.954834,-101.02997,-61.833984,-88.77106,-60.523987
626022,android.sensor.linear_acceleration,0.15017402,0.0569688,-0.034837723
626074,android.sensor.rotation_vector,-0.026423655,-0.06593096,-0.35119686,0.9336036,0.17453292
626125,android.sensor.accelerometer,1.545578,-0.15093994,9.558502
626176,android.sensor.gyroscope_uncalibrated,0.02986145,0.024902344,-0.020217896,0.026214605,0.012649536,-0.020767212
626231,android.sensor.magnetic_field,-44.561768,56.033325,-40.33966
626280,android.sensor.rotation_vector,-0.026170466,-0.06770906,-0.3492583,0.9342105,0.17453292
626331,android.sensor.accelerometer,1.626648,-0.13793945,9.511353
626383,android.sensor.magnetic_field_uncalibrated,-106.05621,-34.101868,-102.19879,-61.833984,-88.77106,-60.523987
626434,android.sensor.magnetic_field,-43.53943,54.32892,-42.008972
626486,android.sensor.accelerometer,1.6196747,-0.03529358,9.568756
626538,android.sensor.gyroscope,0.008529663,0.0024719238,0.004196167
626589,android.sensor.geomagnetic_rotation_vector,-0.0231519,-0.07519281,-0.28804913,0.9543782,0.17453292
626641,android.sensor.gravity,1.47445,0.009981181,9.6951685
626690,android.sensor.gyroscope,0.0036468506,0.0024719238,5.493164E-4
626744,android.sensor.gyroscope,0.0024414063,0.006149292,5.493164E-4
626795,android.sensor.game_rotation_vector,-0.060017254,-0.047848262,-0.78532654,0.6143051
626851,android.sensor.gyroscope,0.009765625,-0.004852295,-0.0018920898
626898,android.sensor.game_rotation_vector,-0.060775004,-0.049472183,-0.7852521,0.6141971
626952,android.sensor.gyroscope,0.0073242188,0.0012664795,0.0029907227
627005,android.sensor.light,38.0,0.0,0.0
627053,android.sensor.gravity,1.5600101,0.027414102,9.681736
627105,android.sensor.gravity,1.5657566,0.020477263,9.680825
627156,android.sensor.game_rotation_vector,-0.0629112,-0.05075767,-0.7851656,0.6139876
627208,android.sensor.orientation,39.84662,-0.15748513,9.336282
627259,android.sensor.gravity,1.6030704,0.024665777,9.674706
627311,android.sensor.geomagnetic_rotation_vector,-0.025323806,-0.08046113,-0.29653582,0.95128924,0.17453292
627369,android.sensor.accelerometer,1.6673737,-0.031158447,9.3293
627414,android.sensor.gravity,1.6219313,0.020757284,9.671572
627466,android.sensor.gravity,1.6292369,0.020076755,9.670345
627518,android.sensor.gyroscope,-0.0061187744,-0.0036315918,-0.011672974
627571,android.sensor.gyroscope,0.0012054443,-0.0011749268,-0.004348755
627620,android.sensor.rotation_vector,-0.027734362,-0.07929782,-0.33742723,0.9375956,0.17453292
627671,android.sensor.rotation_vector,-0.028012358,-0.079711236,-0.33706513,0.9376825,0.17453292
627723,android.sensor.accelerometer,1.736206,-0.012435913,9.589264
627774,android.sensor.rotation_vector,-0.02811791,-0.08050045,-0.3362432,0.937907,0.17453292
627825,android.sensor.light,24.0,0.0,0.0
627878,android.sensor.magnetic_field,-43.19763,50.576782,-40.67383
627929,android.sensor.gyroscope,0.0012054443,0.0037078857,-6.866455E-4
627980,android.sensor.geomagnetic_rotation_vector,-0.026087752,-0.08525319,-0.28541666,0.9542477,0.17453292
628032,android.sensor.game_rotation_vector,-0.06828933,-0.054316293,-0.784855,0.6135055
628085,android.sensor.gyroscope,-0.0012359619,-0.0011749268,0.005432129
628136,android.sensor.rotation_vector,-0.028771384,-0.083381966,-0.33330625,0.93868345,0.17453292
628188,android.sensor.geomagnetic_rotation_vector,-0.026355993,-0.086282715,-0.28702644,0.9536648,0.17453292
628238,android.sensor.game_rotation_vector,-0.06912395,-0.055276275,-0.7848062,0.6133886
628290,android.sensor.rotation_vector,-0.028657908,-0.083945096,-0.3326572,0.9388669,0.17453292
628341,android.sensor.gyroscope,0.0024414063,-0.0024108887,-6.866455E-4
628394,android.sensor.gravity,1.7390306,0.018245162,9.651209
628444,android.sensor.rotation_vector,-0.028769348,-0.08465161,-0.3319173,0.93906194,0.17453292
628497,android.sensor.rotation_vector,-0.029043725,-0.08477627,-0.3318622,0.9390617,0.17453292
628548,android.sensor.magnetic_field_uncalibrated,-103.49884,-37.34131,-103.03345,-61.833984,-88.77106,-60.523987
628601,android.sensor.accelerometer,1.7393646,0.006576538,9.468201
628650,android.sensor.gyroscope_uncalibrated,0.031097412,0.012680054,-0.022659302,0.026214605,0.012649536,-0.020767212
628703,android.sensor.magnetic_field,-41.493225,50.576782,-41.340637
628753,android.sensor.orientation,38.73987,-0.19075273,10.417969
628805,android.sensor.accelerometer,1.7003326,-0.019317627,9.417465
628857,android.sensor.gravity,1.7727944,0.0255622,9.645047
628909,android.sensor.gyroscope,-3.0517578E-5,0.0024719238,0.0029907227
628960,android.sensor.rotation_vector,-0.02843073,-0.086271934,-0.3300394,0.9395865,0.17453292
629016,android.sensor.gyroscope,0.013412476,0.0024719238,-0.004348755
629066,android.sensor.gyroscope,0.0073242188,0.0024719238,-6.866455E-4
629115,android.sensor.accelerometer,1.7824554,-0.08482361,9.431412
629168,android.sensor.rotation_vector,-0.028593447,-0.085734285,-0.330678,0.9394063,0.17453292
629220,android.sensor.game_rotation_vector,-0.07015589,-0.05708632,-0.78478515,0.61313254
629272,android.sensor.game_rotation_vector,-0.07022145,-0.05720695,-0.78477746,0.61312366
629324,android.sensor.game_rotation_vector,-0.07021949,-0.056994848,-0.78478676,0.61313176
629376,android.sensor.magnetic_field,-40.64026,50.40741,-41.84265
629428,android.sensor.rotation_vector,-0.028317066,-0.08583546,-0.33048537,0.93947315,0.17453292
629480,android.sensor.gyroscope,0.008529663,-0.0024108887,-0.0018920898
629531,android.sensor.gravity,1.7628037,0.034686852,9.64685
629583,android.sensor.game_rotation_vector,-0.070137456,-0.057060312,-0.78474784,0.61318487
629635,android.sensor.gyroscope,0.006088257,0.008590698,5.493164E-4
629686,android.sensor.gyroscope_uncalibrated,0.032302856,0.0016784668,-0.021453857,0.026214605,0.012649536,-0.020767212
629739,android.sensor.gravity,1.7765955,0.041308567,9.644294
629792,android.sensor.game_rotation_vector,-0.07055389,-0.058047518,-0.7846897,0.6131188
629844,android.sensor.gyroscope,0.0012054443,0.0037078857,-0.004348755
629895,android.sensor.accelerometer,1.9123688,0.0488739,9.491409
629948,android.sensor.gyroscope,0.012207031,-0.0024108887,-0.003112793
629999,android.sensor.gyroscope,0.006088257,0.009796143,-6.866455E-4
630051,android.sensor.accelerometer,1.8592224,0.019485474,9.449249
630102,android.sensor.gravity,1.8292857,0.054551985,9.634372
630156,android.sensor.gravity,1.8357159,0.05679852,9.633136
630207,android.sensor.linear_acceleration,0.08684051,0.04085893,0.0020923615
630259,android.sensor.magnetic_field,-42.686462,50.065613,-40.50598
630310,android.sensor.magnetic_field,-42.686462,50.40741,-41.508484
630361,android.sensor.gyroscope,0.012207031,0.0024719238,-6.866455E-4
630412,android.sensor.gyroscope,0.006088257,0.0073547363,0.0017547607
630465,android.sensor.geomagnetic_rotation_vector,-0.025822992,-0.094646946,-0.28853488,0.9524299,0.17453292
630517,android.sensor.gyroscope,0.010971069,-0.0024108887,-0.0018920898
630567,android.sensor.accelerometer,1.8907318,0.088012695,9.481476
630618,android.sensor.rotation_vector,-0.027244551,-0.09247903,-0.32282695,0.941535,0.17453292
630673,android.sensor.orientation,37.870422,-0.503599,11.073448
630728,android.sensor.gyroscope,0.0024414063,0.0012664795,0.0029907227
630777,android.sensor.gravity,1.8858981,0.08927903,9.623191
630828,android.sensor.game_rotation_vector,-0.073206834,-0.063030325,-0.78435004,0.61275035
630880,android.sensor.gyroscope_uncalibrated,0.032302856,0.013916016,-0.012893677,0.026214605,0.012649536,-0.020767212
630933,android.sensor.magnetic_field,-42.85736,49.894714,-39.671326
630983,android.sensor.magnetic_field,-42.515564,51.600647,-40.33966
631035,android.sensor.rotation_vector,-0.026678514,-0.09271821,-0.3224,0.94167393,0.17453292
631087,android.sensor.geomagnetic_rotation_vector,-0.024402503,-0.09406524,-0.2857092,0.95337635,0.17453292
631140,android.sensor.rotation_vector,-0.026676413,-0.09302412,-0.32205844,0.9417607,0.17453292
631190,android.sensor.accelerometer,1.8713531,0.027572632,9.457504
631241,android.sensor.orientation,37.800232,-0.57714653,11.098359
631293,android.sensor.gyroscope_uncalibrated,0.032302856,0.012680054,-0.027557373,0.026214605,0.012649536,-0.020767212
631344,android.sensor.linear_acceleration,0.003119707,-0.009454541,0.022762299
631397,android.sensor.rotation_vector,-0.026760729,-0.09332703,-0.32174435,0.9418357,0.17453292
631452,android.sensor.orientation,37.746857,-0.563193,11.157577
631504,android.sensor.gyroscope,0.0073242188,0.006149292,0.004196167
631556,android.sensor.gravity,1.9001875,0.093621776,9.620338
631606,android.sensor.gyroscope,0.008529663,0.0012664795,-0.004348755
631657,android.sensor.game_rotation_vector,-0.073691554,-0.063793,-0.7843565,0.6126051
631708,android.sensor.accelerometer,1.9023285,0.054534912,9.54921
631761,android.sensor.gyroscope,0.006088257,0.00491333,0.0029907227
631811,android.sensor.gyroscope,0.0024414063,0.0012664795,-6.866455E-4
631862,android.sensor.gravity,1.894981,0.10039291,9.621297
631914,android.sensor.gyroscope_uncalibrated,0.028656006,0.010238647,-0.01777649,0.026214605,0.012649536,-0.020767212
631964,android.sensor.game_rotation_vector,-0.07322773,-0.06382977,-0.78437406,0.6126343
632017,android.sensor.accelerometer,1.8476563,0.076293945,9.534454
632070,android.sensor.rotation_vector,-0.026233595,-0.09314449,-0.32179925,0.9418498,0.17453292
632123,android.sensor.magnetic_field,-42.686462,47.67914,-40.50598
632171,android.sensor.linear_acceleration,-0.014245629,-0.04276587,0.010932922
632224,android.sensor.gyroscope,0.0073242188,0.0037078857,0.0017547607
