359991,android.sensor.rotation_vector,-0.2484761,-0.780869,-0.1350641,0.5570107,0.17453292
360044,android.sensor.accelerometer,5.8506927,-1.1907043,-1.369461
360097,android.sensor.geomagnetic_rotation_vector,-0.24709281,-0.6845859,-0.21516217,0.65114707,0.17453292
360148,android.sensor.gyroscope_uncalibrated,-1.6389923,-0.110687256,-0.40260315,0.029266363,0.011001587,-0.019439697
360207,android.sensor.rotation_vector,-0.24980089,-0.7630237,-0.16922976,0.57162553,0.17453292
360260,android.sensor.gravity,9.489303,-0.25912443,-2.4609714
360315,android.sensor.geomagnetic_rotation_vector,-0.28519702,-0.6787302,-0.23040408,0.63631904,0.17453292
360369,android.sensor.gravity,9.692128,-0.08550248,-1.4918901
360439,android.sensor.gravity,9.720224,-0.3124641,-1.2609445
360475,android.sensor.gyroscope,1.2565308,1.4213257,-0.07652283
360528,android.sensor.magnetic_field,-33.94165,19.02771,3.6270142
360577,android.sensor.linear_acceleration,1.0452709,1.216687,-2.7697017
360629,android.sensor.magnetic_field_uncalibrated,-96.336365,-66.326904,-64.95972,-61.37207,-85.354614,-64.57977
360682,android.sensor.gyroscope_uncalibrated,0.517334,-0.18399048,-0.092300415,0.029266363,0.011001587,-0.019439697
360734,android.sensor.accelerometer,11.192917,-0.8225403,3.0946503
360788,android.sensor.gyroscope,0.47706604,-2.6274414,0.66625977
360843,android.sensor.linear_acceleration,1.5926762,-7.0066667,0.39776635
360893,android.sensor.gyroscope,-1.11969,-2.119217,0.45736694
360948,android.sensor.rotation_vector,-0.2214294,-0.7635863,-0.12336196,0.59387445,0.17453292
361003,android.sensor.gyroscope_uncalibrated,-1.2614746,-0.45401,0.020080566,0.029266363,0.011001587,-0.019439697
361058,android.sensor.game_rotation_vector,0.53896254,-0.6069307,0.41294646,0.41307348
361117,android.sensor.rotation_vector,-0.2625603,-0.7539236,-0.16011086,0.5805392,0.17453292
361170,android.sensor.game_rotation_vector,0.52436435,-0.5892647,0.4254233,0.4436487
361224,android.sensor.geomagnetic_rotation_vector,-0.16714184,-0.74970275,-0.17588499,0.61568975,0.17453292
361276,android.sensor.linear_acceleration,-0.34666443,-3.5044177,5.300699
361328,android.sensor.gravity,9.624973,-0.15376511,-1.8726017
361380,android.sensor.orientation,222.00252,174.67464,81.3917
361431,android.sensor.gyroscope_uncalibrated,1.4226227,0.7286072,0.031082153,0.029266363,0.011001587,-0.019439697
361483,android.sensor.accelerometer,6.45047,-0.609787,-2.231842
361535,android.sensor.magnetic_field_uncalibrated,-98.38257,-64.96277,-58.280945,-61.37207,-85.354614,-64.57977
361586,android.sensor.rotation_vector,-0.15917823,-0.6351758,-0.16296622,0.73800814,0.17453292
361638,android.sensor.gyroscope_uncalibrated,0.40859985,0.73716736,0.01763916,0.029266363,0.011001587,-0.019439697
361690,android.sensor.gyroscope,0.8497009,-0.3183899,-0.099731445
361749,android.sensor.game_rotation_vector,0.4665027,-0.41236427,0.5801262,0.5251519
361804,android.sensor.magnetic_field,-37.010193,20.732117,7.9696655
361853,android.sensor.rotation_vector,-0.15422192,-0.69366795,-0.12788206,0.69187176,0.17453292
361906,android.sensor.gyroscope_uncalibrated,-1.2394867,-1.7722473,0.30230713,0.029266363,0.011001587,-0.019439697
361960,android.sensor.gyroscope,-1.3994751,-1.0844116,0.13969421
362011,android.sensor.gravity,9.273215,-0.39769846,-3.1653912
362066,android.sensor.gyroscope,-0.425766,0.91185,0.14581299
362116,android.sensor.gyroscope,0.802063,1.0841217,0.14703369
362168,android.sensor.gyroscope_uncalibrated,-1.4752808,-0.3428192,-0.3635254,0.029266363,0.011001587,-0.019439697
362222,android.sensor.gyroscope,-0.053146362,0.4903717,-0.17059326
362278,android.sensor.gyroscope,-0.66645813,0.59176636,0.013870239
362331,android.sensor.accelerometer,11.791138,1.6902161,5.4607086
362382,android.sensor.accelerometer,7.1994324,0.8636627,0.54071045
362439,android.sensor.accelerometer,5.4083405,-0.4592743,0.18998718
362489,android.sensor.gyroscope,1.2296448,1.2258453,-0.048416138
362540,android.sensor.gravity,9.798299,-0.30529222,0.2655538
362592,android.sensor.linear_acceleration,1.2869453,1.762209,-1.0723909
362643,android.sensor.linear_acceleration,4.5483637,3.1714368,-1.016274
362695,android.sensor.gyroscope,0.8826752,-0.102142334,-0.08140564
362746,android.sensor.gyroscope_uncalibrated,0.529541,-0.32939148,-0.2205658,0.029266363,0.011001587,-0.019439697
362798,android.sensor.magnetic_field_uncalibrated,-99.235535,-63.42926,-59.1156,-61.37207,-85.354614,-64.57977
362852,android.sensor.gyroscope,-0.35002136,-3.0049744,0.66993713
362904,android.sensor.linear_acceleration,-2.3992357,1.4777474,0.13483202
362957,android.sensor.gyroscope,-1.9797974,-1.4301605,0.09939575
363011,android.sensor.orientation,225.16068,170.50961,70.66984
363063,android.sensor.linear_acceleration,-3.813652,-1.1006346,2.9196174
363119,android.sensor.gyroscope,1.2699738,0.9900665,0.11038208
363170,android.sensor.rotation_vector,-0.24690463,-0.75102705,-0.16874763,0.58866006,0.17453292
363224,android.sensor.gyroscope,-0.027496338,0.5209198,-0.13394165
363280,android.sensor.magnetic_field,-35.476685,17.832947,23.500061
363330,android.sensor.game_rotation_vector,0.4979515,-0.5925473,0.4135219,0.4795119
363383,android.sensor.linear_acceleration,-1.4779882,2.5085018,3.2884734
363440,android.sensor.rotation_vector,-0.24417129,-0.71421325,-0.20311306,0.6237186,0.17453292
363498,android.sensor.gravity,9.765954,-0.3154933,-0.83486515
363550,android.sensor.magnetic_field,-39.056396,20.391846,9.30481
363603,android.sensor.gyroscope,-0.7519684,2.2447662,0.045639038
363656,android.sensor.accelerometer,14.913406,5.6808014,1.2363739
363705,android.sensor.game_rotation_vector,0.43180183,-0.44254154,0.5486416,0.56275797
363760,android.sensor.linear_acceleration,0.8740921,-3.9373732,1.1188545
363818,android.sensor.magnetic_field,-38.716125,22.096252,12.979126
363871,android.sensor.geomagnetic_rotation_vector,-0.2220896,-0.67395115,-0.17417929,0.68273544,0.17453292
363923,android.sensor.geomagnetic_rotation_vector,-0.23812109,-0.6632042,-0.21153396,0.67728275,0.17453292
363981,android.sensor.accelerometer,5.004303,-0.74624634,2.8508453
364032,android.sensor.accelerometer,4.459442,-0.58525085,2.8200836
364086,android.sensor.game_rotation_vector,0.501041,-0.6326462,0.38017884,0.45186368
364138,android.sensor.magnetic_field_uncalibrated,-94.46106,-68.203735,-39.4104,-61.37207,-85.354614,-64.57977
364192,android.sensor.accelerometer,9.318253,-1.2052002,-1.9722137
364248,android.sensor.gyroscope_uncalibrated,-0.605423,0.54901123,-0.24624634,0.029266363,0.011001587,-0.019439697
364300,android.sensor.linear_acceleration,0.41124535,-0.47337207,4.6575403
364352,android.sensor.gyroscope_uncalibrated,0.286438,-0.014190674,-0.0715332,0.029266363,0.011001587,-0.019439697
364407,android.sensor.magnetic_field_uncalibrated,-98.55347,-68.203735,-44.41986,-61.37207,-85.354614,-64.57977
364460,android.sensor.geomagnetic_rotation_vector,-0.30464554,-0.63476586,-0.31394812,0.63694584,0.17453292
364513,android.sensor.accelerometer,7.5124054,-0.2492981,-4.491211
364563,android.sensor.gyroscope,-1.2052307,2.795761,-0.043533325
364618,android.sensor.gravity,9.705939,-0.27564573,1.3744603
364669,android.sensor.game_rotation_vector,0.42403725,-0.46529827,0.53755057,0.5610074
364724,android.sensor.gyroscope,1.3359528,-0.17422485,-0.20848083
364775,android.sensor.gyroscope,1.2553253,-2.2902527,0.7713318
364828,android.sensor.magnetic_field,-35.646057,20.732117,12.310791
364881,android.sensor.gyroscope,-0.7873993,-2.7483978,0.6149597
364931,android.sensor.gyroscope,-1.9346008,-1.4277191,0.18734741
364985,android.sensor.linear_acceleration,-4.1314125,0.33069324,4.0923095
365044,android.sensor.gyroscope,-0.1985321,0.22280884,0.084732056
365086,android.sensor.rotation_vector,-0.27050504,-0.7663782,-0.16227537,0.55960536,0.17453292
365141,android.sensor.game_rotation_vector,0.52756214,-0.598658,0.4215852,0.4307582
365192,android.sensor.gyroscope,0.57237244,-0.24388123,-0.22312927
365245,android.sensor.gyroscope_uncalibrated,-0.8802948,0.24725342,-0.14971924,0.029266363,0.011001587,-0.019439697
365298,android.sensor.gyroscope,-0.93400574,1.0291595,0.056625366
365354,android.sensor.gyroscope,0.32313538,0.55389404,-0.2927704
365406,android.sensor.accelerometer,5.9683533,1.3334045,-0.7243042
365458,android.sensor.accelerometer,5.8726654,-0.58758545,1.2675629
365510,android.sensor.gyroscope,0.92666626,1.5520477,-0.19259644
365562,android.sensor.gravity,9.795183,-0.09545798,0.46439794
365614,android.sensor.accelerometer,13.975555,2.6858826,-0.34422302
365664,android.sensor.linear_acceleration,5.1770506,5.5220466,-1.0937245
365715,android.sensor.rotation_vector,-0.14154975,-0.60643345,-0.18732862,0.75967765,0.17453292
365767,android.sensor.geomagnetic_rotation_vector,-0.0871259,-0.7031933,-0.16629456,0.68576556,0.17453292
365826,android.sensor.geomagnetic_rotation_vector,-0.13595346,-0.6916787,-0.15593167,0.69194114,0.17453292
365877,android.sensor.accelerometer,9.090286,-0.12989807,-2.0546265
365934,android.sensor.accelerometer,6.3022003,1.1982574,4.0150757
365986,android.sensor.game_rotation_vector,0.54058087,-0.6018137,0.41614148,0.41523355
366038,android.sensor.gravity,9.280174,-0.37502307,-3.1477137
366090,android.sensor.gyroscope,0.11543274,1.196518,0.14215088
366141,android.sensor.geomagnetic_rotation_vector,-0.15661575,-0.76187426,-0.16385806,0.6067698,0.17453292
366194,android.sensor.gyroscope,0.346344,-0.25120544,-0.3086548
366250,android.sensor.gyroscope,-0.43676758,-0.005645752,-0.12783813
366300,android.sensor.linear_acceleration,1.1033363,-0.94826835,4.761265
366353,android.sensor.gravity,9.659749,0.06302712,-1.6898692
366407,android.sensor.game_rotation_vector,0.50025547,-0.5705433,0.42905152,0.49004042
366461,android.sensor.gyroscope,1.3579407,0.9937134,0.030975342
366512,android.sensor.gyroscope_uncalibrated,0.6443939,1.993103,-0.20591736,0.029266363,0.011001587,-0.019439697
366564,android.sensor.game_rotation_vector,0.49354446,-0.48312715,0.5250153,0.49735397
366617,android.sensor.accelerometer,13.503845,3.016693,0.6518097
366669,android.sensor.gyroscope,0.61634827,0.2216034,0.08229065
366722,android.sensor.gyroscope,0.5149536,0.20448303,-0.16447449
366775,android.sensor.magnetic_field_uncalibrated,-98.0423,-67.35077,-58.947754,-61.37207,-85.354614,-64.57977
366828,android.sensor.gravity,9.784286,-0.36305314,0.55348486
366885,android.sensor.gyroscope,-0.20097351,-3.535202,0.561203
366939,android.sensor.accelerometer,5.756775,1.293808,0.42590332
366989,android.sensor.rotation_vector,-0.2518024,-0.77413166,-0.13313478,0.56532365,0.17453292
367043,android.sensor.magnetic_field_uncalibrated,-94.29016,-67.35077,-39.57672,-61.37207,-85.354614,-64.57977
367095,android.sensor.rotation_vector,-0.27677733,-0.7707927,-0.15302618,0.55304235,0.17453292
367150,android.sensor.gyroscope_uncalibrated,-0.75201416,0.44638062,-0.24624634,0.029266363,0.011001587,-0.019439697
367202,android.sensor.gyroscope,0.3952179,0.13117981,-0.11805725
367257,android.sensor.gyroscope,-0.722641,-0.020309448,0.056625366
367307,android.sensor.magnetic_field,-34.794617,14.422607,20.828247
367364,android.sensor.gravity,9.643772,-0.2929246,-1.755629
367419,android.sensor.orientation,229.41449,165.95277,81.014885
367470,android.sensor.rotation_vector,-0.22027867,-0.7132068,-0.16574274,0.6444709,0.17453292
367523,android.sensor.accelerometer,6.657837,-0.8793793,-4.022354
367575,android.sensor.gyroscope_uncalibrated,-0.8692932,1.5691528,0.010314941,0.029266363,0.011001587,-0.019439697
367626,android.sensor.orientation,23.69577,8.9545145,81.41464
367679,android.sensor.magnetic_field_uncalibrated,-96.67816,-70.41931,-57.61261,-61.37207,-85.354614,-64.57977
367731,android.sensor.rotation_vector,-0.15224555,-0.6190594,-0.18467814,0.74798447,0.17453292
367786,android.sensor.gyroscope,1.1954346,-2.8693542,0.70903015
367836,android.sensor.gyroscope,-0.96209717,-2.7520752,0.70414734
367891,android.sensor.gyroscope,-1.3286133,-2.1473236,0.44636536
367942,android.sensor.gyroscope,-1.1148071,-1.634201,0.033416748
367992,android.sensor.gravity,9.277714,-0.5567218,-3.1280136
368047,android.sensor.rotation_vector,-0.28685164,-0.76357687,-0.17696524,0.550772,0.17453292
368102,android.sensor.magnetic_field,-30.020142,15.786743,22.163391
368157,android.sensor.gyroscope_uncalibrated,-1.4227448,0.37431335,-0.37695313,0.029266363,0.011001587,-0.019439697
368214,android.sensor.gyroscope,0.19851685,0.13362122,-0.115615845
368264,android.sensor.accelerometer,9.0885315,-4.1844177,2.2071686
368316,android.sensor.magnetic_field,-30.70221,14.764404,20.159912
368368,android.sensor.linear_acceleration,-1.403305,2.718933,4.123607
368427,android.sensor.gravity,9.685617,-0.10510749,-1.5323704
368482,android.sensor.gyroscope,1.6707001,0.91185,-0.02520752
368534,android.sensor.magnetic_field,-32.406616,15.786743,8.135986
368585,android.sensor.magnetic_field_uncalibrated,-92.585754,-66.6687,-59.28192,-61.37207,-85.354614,-64.57977
368637,android.sensor.gyroscope_uncalibrated,0.4928894,0.66018677,0.10682678,0.029266363,0.011001587,-0.019439697
368688,android.sensor.geomagnetic_rotation_vector,-0.115868695,-0.71462405,-0.18541117,0.6644619,0.17453292
-368744,sound,89.63143215417773
368794,android.sensor.gyroscope,1.1954346,-2.8546906,0.8947296
368848,android.sensor.accelerometer,9.766449,-5.0606995,-1.5081635
368904,android.sensor.accelerometer,6.7366333,0.45388794,-0.47766113
368954,android.sensor.gyroscope,-1.3322906,-1.6048737,0.1665802
369006,android.sensor.orientation,225.91104,167.31941,70.10779
369061,android.sensor.linear_acceleration,-3.3815756,-0.04223436,2.9751334
369115,android.sensor.gyroscope,-0.010406494,1.4763031,0.19955444
369166,android.sensor.gyroscope,-1.7293549,0.089645386,-0.40516663
369219,android.sensor.game_rotation_vector,0.5037678,-0.6162729,0.39432198,0.45927757
369273,android.sensor.linear_acceleration,-0.077934265,-3.1799133,5.773906
369327,android.sensor.accelerometer,11.961807,1.2517395,4.650879
369382,android.sensor.gravity,9.682816,0.080560304,-1.5514464
369436,android.sensor.rotation_vector,-0.25876907,-0.7084406,-0.22097442,0.61832094,0.17453292
369488,android.sensor.gyroscope,1.3799286,1.1427765,-0.07896423
369541,android.sensor.linear_acceleration,-1.9133825,0.039553702,-4.045505
369592,android.sensor.magnetic_field_uncalibrated,-92.585754,-69.055176,-57.946777,-61.37207,-85.354614,-64.57977
369642,android.sensor.magnetic_field_uncalibrated,-93.77899,-68.54401,-60.784912,-61.37207,-85.354614,-64.57977
369696,android.sensor.gyroscope,0.84236145,0.0065612793,-0.0178833
369750,android.sensor.gyroscope,0.94621277,-0.13513184,-0.1852417
369802,android.sensor.accelerometer,10.55542,-5.012802,1.0392456
369857,android.sensor.gyroscope_uncalibrated,-1.3787689,-3.2175446,0.8740692,0.029266363,0.011001587,-0.019439697
369913,android.sensor.gyroscope_uncalibrated,-1.5241547,-1.6451721,0.3731537,0.029266363,0.011001587,-0.019439697
369968,android.sensor.gyroscope,-0.8692627,-1.2310333,0.13604736
370020,android.sensor.geomagnetic_rotation_vector,-0.27144513,-0.63706225,-0.27060732,0.6687607,0.17453292
370076,android.sensor.accelerometer,5.992325,-1.5913696,-0.43359375
370131,android.sensor.accelerometer,17.535263,6.6160126,-16.671753
370178,android.sensor.rotation_vector,-0.27139884,-0.752524,-0.18544118,0.57066786,0.17453292
370237,android.sensor.gyroscope,0.009155273,0.6113281,-0.27566528
370290,android.sensor.game_rotation_vector,0.5053719,-0.606148,0.39378622,0.47129208
370346,android.sensor.game_rotation_vector,0.49236304,-0.59873134,0.3948703,0.49312964
370401,android.sensor.gyroscope,0.90711975,0.25579834,0.24476624
370455,android.sensor.geomagnetic_rotation_vector,-0.31748474,-0.6358488,-0.31481263,0.6291206,0.17453292
370505,android.sensor.rotation_vector,-0.23380461,-0.7027223,-0.20224532,0.64079136,0.17453292
370556,android.sensor.gyroscope_uncalibrated,-0.1362915,2.9900208,-0.21447754,0.029266363,0.011001587,-0.019439697
370608,android.sensor.step_detector,1.0
370660,android.sensor.accelerometer,15.280212,3.8103943,1.0243835
370711,android.sensor.gyroscope,0.56869507,-0.2890625,-0.12171936
370764,android.sensor.orientation,33.33304,-5.1716495,76.95671
370816,android.sensor.accelerometer,10.658096,-4.393692,1.514801
370871,android.sensor.accelerometer,11.787994,-5.7218933,-1.0683441
370925,android.sensor.gyroscope,-1.2540894,-2.2425995,0.43904114
370975,android.sensor.geomagnetic_rotation_vector,-0.29183665,-0.64133114,-0.2730616,0.6549527,0.17453292
371030,android.sensor.game_rotation_vector,0.5250945,-0.6266109,0.3926473,0.42126313
371078,android.sensor.game_rotation_vector,0.5199572,-0.63429785,0.3843747,0.4237533
371138,android.sensor.orientation,230.9783,170.36285,71.49106
371190,android.sensor.gyroscope,-1.4605713,-0.17301941,-0.46626282
371241,android.sensor.gyroscope_uncalibrated,0.05795288,0.34132385,-0.20959473,0.029266363,0.011001587,-0.019439697
371293,android.sensor.accelerometer,8.698181,-2.376587,2.5125275
371345,android.sensor.gyroscope,-0.385437,0.9668579,-0.12538147
371396,android.sensor.rotation_vector,-0.30109075,-0.7060752,-0.2557645,0.5876961,0.17453292
371449,android.sensor.accelerometer,6.2742157,-0.19317627,-1.1460419
371500,android.sensor.accelerometer,6.892563,-0.6482544,-1.7624054
371553,android.sensor.gyroscope,0.13621521,2.7578888,-0.2622223
371600,android.sensor.step_counter,735.0
371657,android.sensor.game_rotation_vector,0.4389039,-0.47201145,0.52721566,0.5537257
371710,android.sensor.gyroscope_uncalibrated,0.77023315,-0.1913147,-0.060531616,0.029266363,0.011001587,-0.019439697
371763,android.sensor.gravity,9.640786,0.15953189,1.7889045
371815,android.sensor.gyroscope_uncalibrated,1.2857971,-2.7361908,0.5796356,0.029266363,0.011001587,-0.019439697
