4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479589,android.sensor.accelerometer,4.9895163,-8.66701,-1.5610195
479640,android.sensor.accelerometer,5.3725886,-7.680599,-1.3311762
479694,android.sensor.magnetic_field,-3.0,39.42,13.32
479743,android.sensor.magnetic_field,-2.82,39.6,14.4
479794,android.sensor.magnetic_field,-3.06,38.52,14.88
479850,android.sensor.accelerometer,7.1730285,-5.7843914,-2.078167
479901,android.sensor.accelerometer,7.326257,-5.602432,-2.0398598
479950,android.sensor.accelerometer,7.326257,-6.4547677,-1.7908629
479999,android.sensor.accelerometer,7.240066,-7.5848308,-1.5610195
480050,android.sensor.accelerometer,8.350976,-7.0964136,-2.4612393
480102,android.sensor.accelerometer,9.835381,-8.082825,-2.087744
480155,android.sensor.magnetic_field,-2.9399998,37.68,13.98
480210,android.sensor.accelerometer,4.8267107,-8.063671,-0.45010993
480260,android.sensor.accelerometer,2.6527755,-9.940725,-2.528277
480309,android.sensor.accelerometer,6.445191,-9.184157,-2.9975405
480360,android.sensor.accelerometer,6.291962,-7.1059904,-2.0494366
480409,android.sensor.accelerometer,5.6215854,-5.7843914,-1.292869
480461,android.sensor.accelerometer,4.8458643,-5.161899,-2.2888567
480514,android.sensor.magnetic_field,-3.84,34.8,18.42
480564,android.sensor.magnetic_field,-3.9599998,34.92,19.26
480614,android.sensor.magnetic_field,-3.6599998,34.8,18.6
480669,android.sensor.accelerometer,7.920019,-6.0238113,-2.825158
480719,android.sensor.accelerometer,9.701305,-7.1155677,-3.8786068
480770,android.sensor.accelerometer,10.745177,-6.042965,-4.548983
480819,android.sensor.accelerometer,9.787497,-9.3661175,-1.8483237
480870,android.sensor.accelerometer,5.2863975,-14.60463,0.4309563
480921,android.sensor.accelerometer,3.7445314,-7.3645644,-3.9073372
480974,android.sensor.magnetic_field,-6.24,36.059998,14.28
481024,android.sensor.magnetic_field,-6.3599997,36.239998,14.28
481074,android.sensor.magnetic_field,-6.7799997,36.66,14.34
481130,android.sensor.accelerometer,6.8761473,-6.2823853,-0.4309563
481180,android.sensor.accelerometer,7.249643,-5.889736,-0.2777274
481229,android.sensor.accelerometer,7.0102224,-5.2385135,-0.7374141
481280,android.sensor.accelerometer,6.7708025,-6.2345014,-1.9153614
481333,android.sensor.magnetic_field,-8.16,34.98,16.14
481383,android.sensor.magnetic_field,-7.74,35.7,15.78
481434,android.sensor.magnetic_field,-5.8799996,35.52,13.0199995
481490,android.sensor.accelerometer,9.126697,-7.249643,-3.5625722
481540,android.sensor.accelerometer,11.540052,-9.481039,-2.5091233
481590,android.sensor.accelerometer,7.6710224,-9.308656,0.58418524
481639,android.sensor.accelerometer,2.719813,-7.383718,1.4748282
481690,android.sensor.accelerometer,3.7541082,-10.065224,-0.019153614
481743,android.sensor.magnetic_field,-8.16,35.1,14.7
481794,android.sensor.magnetic_field,-7.9199996,34.92,15.9
481844,android.sensor.magnetic_field,-8.16,33.36,17.52
481894,android.sensor.magnetic_field,-8.82,33.48,18.48
481950,android.sensor.accelerometer,5.0757074,-4.999093,-1.7525556
482002,android.sensor.accelerometer,6.588843,-5.056554,-3.1124623
482050,android.sensor.accelerometer,7.0485296,-5.3247046,-2.7964275
482101,android.sensor.accelerometer,8.465898,-6.5026517,-3.2752678
482151,android.sensor.accelerometer,9.404425,-6.981492,-3.9456444
482206,android.sensor.magnetic_field,-10.139999,33.42,18.3
482259,android.sensor.accelerometer,8.226477,-11.674128,-0.18195933
482310,android.sensor.accelerometer,4.2042184,-12.603078,-0.7757214
482359,android.sensor.accelerometer,5.0374002,-5.056554,-0.9672575
482409,android.sensor.accelerometer,4.9416323,-7.785944,0.38307226
482461,android.sensor.accelerometer,5.497087,-7.3071036,-1.5897499
482510,android.sensor.accelerometer,6.540959,-6.540959,-1.5610195
482564,android.sensor.magnetic_field,-10.559999,32.94,19.38
482615,android.sensor.magnetic_field,-10.679999,31.859999,20.46
482664,android.sensor.magnetic_field,-10.8,32.52,20.34
482719,android.sensor.accelerometer,7.469909,-5.717354,-1.9632454
482770,android.sensor.accelerometer,8.054094,-5.9184666,-1.982399
482820,android.sensor.accelerometer,8.532935,-7.067683,-1.8579005
482869,android.sensor.accelerometer,9.442732,-6.7612257,-3.3518825
482919,android.sensor.accelerometer,11.894394,-7.785944,-2.5187001
482969,android.sensor.accelerometer,8.111555,-9.461885,-0.11492168
483024,android.sensor.magnetic_field,-10.559999,34.14,16.98
483074,android.sensor.magnetic_field,-10.74,34.26,16.8
483124,android.sensor.magnetic_field,-10.38,34.38,17.76
483180,android.sensor.magnetic_field,-10.32,35.1,18.3
483230,android.sensor.accelerometer,6.655881,-5.3438582,0.047884032
483279,android.sensor.accelerometer,6.042965,-6.081272,-2.480393
483330,android.sensor.accelerometer,4.9320555,-5.995081,-0.6703765
483383,android.sensor.magnetic_field,-9.48,36.42,16.98
483434,android.sensor.magnetic_field,-9.48,36.54,16.08
483484,android.sensor.magnetic_field,-10.2,36.6,14.94
483542,android.sensor.accelerometer,9.3661175,-6.38773,-3.4955344
483589,android.sensor.accelerometer,11.233594,-5.45878,-4.1946416
483640,android.sensor.accelerometer,9.56723,-11.434708,-0.23942018
483691,android.sensor.accelerometer,4.759673,-12.583924,-1.532289
483747,android.sensor.magnetic_field,-11.28,36.719997,13.559999
483794,android.sensor.magnetic_field,-11.639999,36.42,13.38
483850,android.sensor.accelerometer,5.8226986,-7.383718,-1.8962077
483902,android.sensor.accelerometer,6.8186865,-6.742072,-1.1109096
483950,android.sensor.accelerometer,7.3645644,-5.554548,-0.23942018
484002,android.sensor.accelerometer,7.517793,-4.76925,-0.20111294
484050,android.sensor.accelerometer,7.2304893,-5.602432,-1.9153614
484104,android.sensor.magnetic_field,-11.46,35.399998,14.5199995
484154,android.sensor.magnetic_field,-10.74,35.7,13.86
484210,android.sensor.accelerometer,8.149862,-7.565677,-1.8866309
484260,android.sensor.accelerometer,9.557653,-6.8665705,-3.064578
484310,android.sensor.accelerometer,11.722012,-8.983045,-2.0973208
484362,android.sensor.accelerometer,7.565677,-9.289502,0.6799533
484409,android.sensor.accelerometer,2.1930888,-7.603985,0.5554548
484464,android.sensor.magnetic_field,-11.34,35.16,14.7
484514,android.sensor.magnetic_field,-10.8,34.68,15.36
484570,android.sensor.accelerometer,6.2249246,-6.579266,-1.7238252
484620,android.sensor.accelerometer,6.703765,-5.8226986,-0.5267244
484670,android.sensor.accelerometer,6.2345014,-6.0716953,-2.2409728
484721,android.sensor.accelerometer,5.3821654,-6.157887,-0.9768343
484775,android.sensor.magnetic_field,-9.96,33.18,18.359999
484824,android.sensor.magnetic_field,-9.78,33.3,17.46
484875,android.sensor.magnetic_field,-11.099999,34.739998,16.98
484941,android.sensor.accelerometer,9.155427,-6.4068837,-3.7349546
484979,android.sensor.accelerometer,11.128249,-5.803545,-4.4819455
485029,android.sensor.accelerometer,9.011775,-12.861651,-0.08619126
485084,android.sensor.magnetic_field,-12.78,33.36,16.74
485134,android.sensor.magnetic_field,-12.719999,33.78,17.34
485184,android.sensor.magnetic_field,-12.96,33.0,16.859999
485240,android.sensor.accelerometer,5.8322754,-7.4507556,-1.6663644
485290,android.sensor.accelerometer,6.6654577,-6.981492,-1.1875241
485340,android.sensor.accelerometer,7.1634517,-6.042965,-0.31603462
485389,android.sensor.accelerometer,7.4986396,-5.6120086,-1.1204864
485444,android.sensor.magnetic_field,-13.2,31.859999,17.34
485493,android.sensor.magnetic_field,-13.08,31.74,18.3
485544,android.sensor.magnetic_field,-12.84,32.34,18.96
485599,android.sensor.accelerometer,8.169016,-7.240066,-2.327164
485650,android.sensor.accelerometer,9.576807,-6.0716953,-2.8634653
485700,android.sensor.accelerometer,11.281479,-7.3645644,-2.777274
485750,android.sensor.accelerometer,9.653421,-9.864111,-1.1492168
485804,android.sensor.magnetic_field,-12.3,32.28,20.22
485854,android.sensor.magnetic_field,-12.0,32.46,19.8
485904,android.sensor.magnetic_field,-12.24,32.52,20.16
485955,android.sensor.magnetic_field,-11.16,32.28,18.539999
486010,android.sensor.accelerometer,6.588843,-5.841852,-0.7374141
486060,android.sensor.accelerometer,6.397307,-5.8705826,-1.541866
486110,android.sensor.accelerometer,4.855441,-6.2632318,-1.4269443
486164,android.sensor.magnetic_field,-11.46,30.66,24.06
486214,android.sensor.magnetic_field,-11.46,30.599998,23.58
486264,android.sensor.magnetic_field,-11.639999,30.539999,22.619999
486320,android.sensor.accelerometer,7.2113357,-6.0142345,-2.6527755
486369,android.sensor.accelerometer,7.8146744,-6.2345014,-2.8921957
486420,android.sensor.accelerometer,9.002198,-5.803545,-3.7828386
486470,android.sensor.accelerometer,8.6574335,-8.360553,-2.1164744
486524,android.sensor.magnetic_field,-11.46,32.82,20.1
486577,android.sensor.accelerometer,5.813122,-9.126697,-3.0262709
486624,android.sensor.magnetic_field,-11.94,32.76,19.92
486675,android.sensor.magnetic_field,-12.36,33.239998,21.119999
486730,android.sensor.accelerometer,6.2345014,-7.5561004,-0.8523358
486783,android.sensor.accelerometer,6.081272,-7.0102224,-0.2777274
486830,android.sensor.accelerometer,7.1730285,-6.167464,-0.4213795
486880,android.sensor.accelerometer,7.422025,-6.4643445,-1.0151415
486934,android.sensor.magnetic_field,-13.679999,30.66,20.699999
486984,android.sensor.magnetic_field,-13.679999,30.84,20.82
487034,android.sensor.magnetic_field,-13.86,30.779999,20.699999
487090,android.sensor.accelerometer,7.680599,-6.38773,-1.5227122
487142,android.sensor.accelerometer,8.714894,-7.690176,-2.8634653
487189,android.sensor.accelerometer,9.931149,-6.0238113,-2.6431987
487240,android.sensor.accelerometer,10.01734,-8.082825,-2.5378537
487291,android.sensor.accelerometer,7.690176,-9.490616,0.0
487344,android.sensor.accelerometer,2.8634653,-6.6079965,0.78529817
487404,android.sensor.magnetic_field,-12.78,32.04,20.1
487452,android.sensor.linear_acceleration,-0.7763598,-3.13268,0.8580819
487503,android.sensor.magnetic_field,-13.0199995,30.3,21.539999
487560,android.sensor.accelerometer,5.8705826,-6.483498,-2.2026656
487609,android.sensor.accelerometer,5.631162,-5.9567738,-2.2505496
487660,android.sensor.accelerometer,4.9895163,-5.90889,-1.733402
487710,android.sensor.accelerometer,6.301539,-5.3438582,-3.1316159
487760,android.sensor.accelerometer,7.728483,-6.196194,-3.4859576
487810,android.sensor.accelerometer,8.542512,-6.3685765,-3.7732618
487864,android.sensor.magnetic_field,-13.38,28.14,25.199999
487914,android.sensor.magnetic_field,-13.62,28.199999,24.359999
487970,android.sensor.accelerometer,6.129156,-10.524911,-0.89064306
488020,android.sensor.accelerometer,4.7022123,-8.322245,-1.7238252
488070,android.sensor.accelerometer,6.291962,-9.040505,-0.18195933
488119,android.sensor.accelerometer,6.2345014,-7.2592196,-1.2737153
488171,android.sensor.accelerometer,5.6120086,-6.694188,-1.4269443
488224,android.sensor.magnetic_field,-15.0,28.5,24.42
488281,android.sensor.accelerometer,7.0581064,-5.4204726,-0.9576807
488330,android.sensor.accelerometer,7.967903,-5.410896,-1.4077905
488383,android.sensor.accelerometer,8.111555,-5.5737014,-1.388637
488430,android.sensor.accelerometer,7.920019,-6.2728086,-1.982399
488484,android.sensor.magnetic_field,-14.88,29.22,22.859999
488534,android.sensor.magnetic_field,-13.86,29.58,21.9
488590,android.sensor.accelerometer,10.869676,-6.5601125,-2.3654714
488640,android.sensor.accelerometer,10.97502,-8.66701,-0.22984336
488690,android.sensor.accelerometer,4.759673,-7.967903,-0.35434186
488742,android.sensor.accelerometer,3.3039982,-9.461885,-1.0726024
488794,android.sensor.magnetic_field,-14.5199995,29.34,23.939999
488850,android.sensor.accelerometer,6.3206925,-6.4643445,-1.3120226
488902,android.sensor.accelerometer,5.7269306,-6.301539,-1.2545617
488950,android.sensor.accelerometer,6.1100025,-5.6790466,-2.2409728
488999,android.sensor.accelerometer,5.9759274,-5.6982,-1.5993267
489054,android.sensor.magnetic_field,-12.36,29.4,25.26
489102,android.sensor.accelerometer,7.2113357,-5.6886234,-2.0685902
489153,android.sensor.magnetic_field,-12.48,29.699999,21.66
489210,android.sensor.accelerometer,9.136273,-6.129156,-2.767697
489260,android.sensor.accelerometer,10.170568,-4.951209,-4.5872903
489310,android.sensor.accelerometer,10.726024,-7.5561004,-1.1875241
489359,android.sensor.accelerometer,5.353435,-12.200851,-0.12449849
489410,android.sensor.accelerometer,3.8977604,-7.603985,-3.4763808
489464,android.sensor.magnetic_field,-11.46,31.679998,21.96
489514,android.sensor.magnetic_field,-11.04,31.98,21.84
489565,android.sensor.magnetic_field,-11.04,32.7,21.96
489620,android.sensor.accelerometer,7.2304893,-5.985504,-1.340753
489670,android.sensor.accelerometer,8.0445175,-4.951209,-1.6663644
489724,android.sensor.magnetic_field,-10.86,31.74,22.26
489774,android.sensor.magnetic_field,-10.679999,31.8,21.24
489827,android.sensor.magnetic_field,-9.719999,31.8,20.1
489880,android.sensor.accelerometer,8.916007,-6.6846113,-2.8538885
489930,android.sensor.accelerometer,11.425131,-6.8282633,-3.3327289
489984,android.sensor.magnetic_field,-9.48,32.04,22.74
490034,android.sensor.magnetic_field,-9.9,31.92,22.619999
490083,android.sensor.magnetic_field,-9.599999,32.7,22.439999
490141,android.sensor.accelerometer,7.699753,-7.690176,-2.9496565
490189,android.sensor.accelerometer,6.0621185,-6.4739213,-2.0015526
490239,android.sensor.accelerometer,6.1770406,-6.339846,-0.9672575
490290,android.sensor.accelerometer,6.4260373,-5.7269306,-1.982399
490339,android.sensor.accelerometer,5.6790466,-5.717354,-2.183512
490394,android.sensor.magnetic_field,-7.68,32.34,21.72
490444,android.sensor.magnetic_field,-7.14,32.82,20.88
490494,android.sensor.magnetic_field,-7.68,33.239998,19.74
490550,android.sensor.accelerometer,8.734048,-6.579266,-3.1794999
490602,android.sensor.accelerometer,10.409989,-5.391742,-4.5202527
490650,android.sensor.accelerometer,10.927136,-9.279925,-1.685518
490699,android.sensor.accelerometer,5.094861,-12.191275,-0.40222588
490757,android.sensor.magnetic_field,-10.139999,33.0,19.08
490803,android.sensor.magnetic_field,-8.4,33.96,19.859999
490859,android.sensor.accelerometer,5.861006,-7.345411,-2.4133554
490909,android.sensor.accelerometer,6.0621185,-6.253655,-1.8004397
490959,android.sensor.accelerometer,6.8091097,-6.3302693,-0.78529817
491009,android.sensor.accelerometer,7.335834,-6.0621185,-1.3024458
491059,android.sensor.accelerometer,7.5944076,-5.267244,-1.8770541
491109,android.sensor.accelerometer,7.6135616,-5.1906295,-1.9057846
491161,android.sensor.accelerometer,7.1634517,-6.588843,-1.2449849
491214,android.sensor.magnetic_field,-6.66,32.76,21.18
491263,android.sensor.magnetic_field,-5.8199997,32.46,21.66
491315,android.sensor.magnetic_field,-5.8799996,31.98,21.96
491370,android.sensor.accelerometer,3.9073372,-8.169016,-1.1300632
491422,android.sensor.accelerometer,2.3942018,-9.308656,-2.7581203
491470,android.sensor.accelerometer,7.8912888,-8.7053175,-3.064578
491525,android.sensor.magnetic_field,-7.08,31.56,23.46
491574,android.sensor.magnetic_field,-7.08,30.06,24.84
491630,android.sensor.accelerometer,6.0238113,-6.38773,-1.8004397
491680,android.sensor.accelerometer,5.93762,-5.8226986,-2.183512
491730,android.sensor.accelerometer,6.445191,-4.9895163,-2.5187001
491784,android.sensor.magnetic_field,-7.56,29.76,25.08
491834,android.sensor.magnetic_field,-8.28,31.26,23.939999
491886,android.sensor.magnetic_field,-6.8399997,31.92,23.1
491944,android.sensor.accelerometer,9.844957,-8.858546,-1.3790601
491990,android.sensor.accelerometer,6.5218053,-12.545617,-1.7142484
492044,android.sensor.magnetic_field,-6.72,31.019999,23.039999
492094,android.sensor.magnetic_field,-7.9199996,31.74,22.74
492145,android.sensor.magnetic_field,-7.8599997,32.399998,22.439999
492198,android.sensor.accelerometer,5.813122,-7.1347213,-2.0973208
492250,android.sensor.accelerometer,7.1155677,-5.9759274,-1.3311762
492300,android.sensor.accelerometer,7.690176,-5.3342814,-1.7621324
492352,android.sensor.accelerometer,6.9240313,-6.14831,-1.4748282
492404,android.sensor.magnetic_field,-8.639999,31.619999,22.439999
492454,android.sensor.magnetic_field,-7.9199996,31.74,23.1
492510,android.sensor.accelerometer,7.8050976,-7.2113357,-2.3942018
492563,android.sensor.accelerometer,10.28549,-5.985504,-3.4859576
492610,android.sensor.accelerometer,10.697293,-8.255207,-2.1930888
492660,android.sensor.accelerometer,7.1347213,-8.293514,-0.05746084
492715,android.sensor.magnetic_field,-8.5199995,30.06,24.0
492764,android.sensor.magnetic_field,-7.08,29.82,24.48
492814,android.sensor.magnetic_field,-6.96,30.9,24.779999
492879,android.sensor.accelerometer,5.7748146,-6.167464,-0.6512229
492930,android.sensor.accelerometer,6.4164605,-5.4300494,-2.078167
492986,android.sensor.magnetic_field,-5.8799996,30.06,23.82
493034,android.sensor.magnetic_field,-5.7,31.199999,23.1
493083,android.sensor.magnetic_field,-6.06,32.28,22.92
493140,android.sensor.accelerometer,8.532935,-6.646304,-3.7253778
493190,android.sensor.accelerometer,9.337387,-6.244078,-2.7964275
493240,android.sensor.accelerometer,11.482592,-3.3135753,-3.2082303
493294,android.sensor.magnetic_field,-6.2999997,32.88,22.439999
493344,android.sensor.magnetic_field,-6.2999997,33.18,21.539999
493405,android.sensor.magnetic_field,-4.5,33.3,21.359999
493454,android.sensor.magnetic_field,-3.48,33.84,20.76
493510,android.sensor.accelerometer,3.2465374,-8.034941,-1.8770541
493560,android.sensor.accelerometer,6.7803793,-6.7803793,-1.4556746
493610,android.sensor.accelerometer,7.489063,-5.8322754,-1.283292
493659,android.sensor.accelerometer,7.6710224,-5.841852,-2.1930888
493710,android.sensor.accelerometer,7.843405,-6.0621185,-3.1794999
493762,android.sensor.accelerometer,8.312668,-6.435614,-1.7621324
