705129,android.sensor.gyroscope,0.0042266846,0.0038757324,-0.015426636
705180,android.sensor.rotation_vector,0.051394064,0.054644927,0.92965096,0.36072388,0.17453292
705230,android.sensor.gyroscope,-6.5612793E-4,0.007522583,-0.008102417
705281,android.sensor.gravity,0.54787177,1.3577168,9.696743
705335,android.sensor.rotation_vector,0.051221754,0.054504883,0.92958456,0.36094055,0.17453292
705386,android.sensor.magnetic_field,56.193542,-26.634216,74.220276
705437,android.sensor.magnetic_field_uncalibrated,-5.2856445,-111.00006,12.858582,-61.649414,-84.87854,-61.52954
705488,android.sensor.gyroscope_uncalibrated,0.022537231,0.016357422,-0.015335083,0.021957403,0.014923096,-0.0047912598
705539,android.sensor.gyroscope,5.79834E-4,-0.002243042,-0.0056610107
705592,android.sensor.game_rotation_vector,0.015944133,-0.073281094,-0.82034415,0.56693137
705643,android.sensor.gyroscope,0.0042266846,-0.0010070801,-0.008102417
705692,android.sensor.game_rotation_vector,0.015969396,-0.073246844,-0.8203472,0.56693065
705744,android.sensor.geomagnetic_rotation_vector,0.057361133,0.048084408,0.8858448,0.45790455,3.1415927
705795,android.sensor.gravity,0.55641854,1.3601131,9.695921
705846,android.sensor.gravity,0.5584442,1.3612816,9.695641
705898,android.sensor.gyroscope,-0.007980347,-0.002243042,-7.7819824E-4
705948,android.sensor.accelerometer,0.61872864,1.3036346,9.460144
705999,android.sensor.gyroscope,-0.0018615723,-0.0071258545,-0.008102417
706050,android.sensor.gyroscope,-0.0030975342,-0.002243042,-0.0032196045
706101,android.sensor.game_rotation_vector,0.015530735,-0.07386988,-0.82030576,0.5669219
706153,android.sensor.rotation_vector,0.05261347,0.054346826,0.93003076,0.35961226,0.17453292
706206,android.sensor.gyroscope,0.0042266846,-0.002243042,-7.7819824E-4
706254,android.sensor.game_rotation_vector,0.014906665,-0.07422027,-0.82029575,0.5669074
706307,android.sensor.accelerometer,0.5852814,1.2909851,9.373642
706356,android.sensor.gravity,0.5839825,1.3598338,9.694339
706407,android.sensor.rotation_vector,0.052958757,0.05405584,0.930124,0.3593643,0.17453292
706458,android.sensor.gyroscope,0.0030212402,0.007522583,-0.011779785
706509,android.sensor.gyroscope,0.0066986084,0.0050811768,0.001663208
706560,android.sensor.gyroscope,-6.5612793E-4,-0.0059051514,-0.008102417
706611,android.sensor.game_rotation_vector,0.015465966,-0.07382096,-0.8204285,0.56675243
706661,android.sensor.gravity,0.5675453,1.3602855,9.695251
706712,android.sensor.gravity,0.5641326,1.3606019,9.695407
706763,android.sensor.game_rotation_vector,0.015737424,-0.07358895,-0.8204513,0.5667422
706816,android.sensor.gyroscope,0.0017852783,1.9836426E-4,-0.0044555664
706866,android.sensor.gyroscope,-0.0018615723,-0.0034484863,-0.0056610107
706919,android.sensor.game_rotation_vector,0.016007748,-0.07339321,-0.82047117,0.56673115
706972,android.sensor.gyroscope,-0.0018615723,-0.0059051514,-0.0068969727
707022,android.sensor.gyroscope,5.79834E-4,1.9836426E-4,-0.0068969727
707072,android.sensor.orientation,222.61713,-7.9681125,3.260856
707125,android.sensor.accelerometer,0.614975,1.1785889,9.491486
707178,android.sensor.rotation_vector,0.051807735,0.0542602,0.9297604,0.3604405,0.17453292
707231,android.sensor.gyroscope,-0.0043029785,1.9836426E-4,0.00289917
707284,android.sensor.rotation_vector,0.051848624,0.05418413,0.9297686,0.36042494,0.17453292
707336,android.sensor.magnetic_field,57.38678,-27.827454,73.71979
707386,android.sensor.gyroscope,0.0054626465,0.008758545,-0.0068969727
707437,android.sensor.gyroscope_uncalibrated,0.017654419,0.011474609,-0.0031280518,0.021957403,0.014923096,-0.0047912598
707488,android.sensor.gravity,0.5685136,1.3498871,9.696649
707539,android.sensor.rotation_vector,0.0521407,0.053879194,0.9298435,0.3602353,0.17453292
707590,android.sensor.accelerometer,0.5854492,1.2453766,9.342178
707642,android.sensor.game_rotation_vector,0.015306531,-0.07345114,-0.8206178,0.5665307
707693,android.sensor.gyroscope_uncalibrated,0.020095825,0.009017944,-0.011688232,0.021957403,0.014923096,-0.0047912598
707746,android.sensor.accelerometer,0.528656,1.3738251,9.618546
707796,android.sensor.gravity,0.56514996,1.3524201,9.696492
707847,android.sensor.geomagnetic_rotation_vector,0.05745203,0.04769391,0.88240635,0.46452513,3.1415927
707898,android.sensor.gyroscope,0.0030212402,0.0063171387,0.001663208
707949,android.sensor.gyroscope,-0.0055389404,-0.002243042,-0.008102417
708002,android.sensor.gyroscope_uncalibrated,0.024978638,0.024902344,-0.008010864,0.021957403,0.014923096,-0.0047912598
708053,android.sensor.orientation,222.66261,-7.933133,3.229745
708104,android.sensor.magnetic_field,59.77478,-29.53186,74.053955
708157,android.sensor.gravity,0.5512843,1.3480076,9.697905
708207,android.sensor.geomagnetic_rotation_vector,0.05698782,0.048170533,0.88500035,0.45957193,3.1415927
708259,android.sensor.gravity,0.56062376,1.3477851,9.697399
708314,android.sensor.gyroscope,5.79834E-4,-0.0034484863,-0.0068969727
708362,android.sensor.gyroscope,-0.0055389404,0.0038757324,0.001663208
708412,android.sensor.gyroscope_uncalibrated,0.023742676,0.01512146,-0.0104522705,0.021957403,0.014923096,-0.0047912598
708465,android.sensor.accelerometer,0.55152893,1.3092499,9.393631
708515,android.sensor.game_rotation_vector,0.014805796,-0.07367558,-0.82059157,0.56655294
708566,android.sensor.orientation,222.52736,-7.928721,3.4132025
708617,android.sensor.gyroscope,5.79834E-4,0.0026397705,-0.0020141602
708669,android.sensor.accelerometer,0.57810974,1.3777161,9.420181
708719,android.sensor.accelerometer,0.5068207,1.2858429,9.40329
708771,android.sensor.gravity,0.5773894,1.3509381,9.695977
708822,android.sensor.rotation_vector,0.0522216,0.053779043,0.9298631,0.36018786,0.17453292
708872,android.sensor.game_rotation_vector,0.01537426,-0.07329048,-0.82062703,0.5665363
708925,android.sensor.gyroscope,5.79834E-4,-0.008361816,-0.0044555664
708976,android.sensor.gyroscope,-0.0030975342,0.0063171387,-0.0068969727
709026,android.sensor.gyroscope,-0.0018615723,0.0038757324,0.00289917
709077,android.sensor.gyroscope,-0.0018615723,1.9836426E-4,4.4250488E-4
709126,android.sensor.accelerometer,0.5388794,1.2795258,9.416962
709177,android.sensor.game_rotation_vector,0.015854012,-0.072945826,-0.820662,0.5665169
709228,android.sensor.orientation,222.64224,-7.9250183,3.2637362
709280,android.sensor.linear_acceleration,-0.014338076,0.053094268,0.159585
709330,android.sensor.accelerometer,0.55015564,1.3419495,9.562271
709382,android.sensor.magnetic_field,53.46527,-27.316284,76.55945
709432,android.sensor.magnetic_field_uncalibrated,-6.138611,-111.17096,15.696716,-61.649414,-84.87854,-61.52954
709483,android.sensor.magnetic_field_uncalibrated,-6.3095093,-111.00006,15.864563,-61.649414,-84.87854,-61.52954
709534,android.sensor.gravity,0.57293016,1.3544599,9.69575
709586,android.sensor.magnetic_field_uncalibrated,-7.331848,-112.023926,15.864563,-61.649414,-84.87854,-61.52954
709637,android.sensor.gyroscope,5.79834E-4,0.0026397705,0.012664795
709687,android.sensor.gravity,0.5769573,1.3543682,9.695524
709739,android.sensor.accelerometer,0.54060364,1.3448639,9.42128
709792,android.sensor.gyroscope,0.007904053,-0.0034484863,-0.011779785
709840,android.sensor.gravity,0.578821,1.3567626,9.695079
709893,android.sensor.gyroscope,0.0042266846,0.0026397705,-0.0032196045
709943,android.sensor.gyroscope,-0.0030975342,0.0014343262,-0.0044555664
709993,android.sensor.linear_acceleration,-0.06805438,-0.03145051,-0.0626812
710044,android.sensor.gyroscope,-0.0043029785,0.0038757324,-7.7819824E-4
710099,android.sensor.accelerometer,0.54486084,1.2824097,9.427155
710146,android.sensor.gravity,0.57455045,1.3524914,9.69593
710197,android.sensor.gravity,0.57573617,1.3500273,9.696202
710250,android.sensor.gyroscope,5.79834E-4,-0.012008667,-0.0056610107
710299,android.sensor.rotation_vector,0.052717336,0.05357754,0.9300119,0.35976124,0.17453292
710350,android.sensor.rotation_vector,0.052878413,0.05360276,0.9300665,0.3595927,0.17453292
710402,android.sensor.gyroscope,-0.0018615723,-0.0010070801,-0.0044555664
710452,android.sensor.gyroscope,-6.5612793E-4,-0.013244629,-7.7819824E-4
710502,android.sensor.gyroscope_uncalibrated,0.020095825,0.0065612793,-0.005569458,0.021957403,0.014923096,-0.0047912598
710553,android.sensor.game_rotation_vector,0.01367435,-0.07418204,-0.8206204,0.5664735
710604,android.sensor.gravity,0.6072755,1.3479577,9.694566
710654,android.sensor.linear_acceleration,0.031823814,0.007918,-0.03374958
710706,android.sensor.rotation_vector,0.05412418,0.05286932,0.9304237,0.3585905,0.17453292
710758,android.sensor.magnetic_field,55.682373,-26.803589,75.05646
710807,android.sensor.gravity,0.6194575,1.346851,9.69395
710864,android.sensor.gyroscope,5.79834E-4,0.0014343262,-0.0044555664
710915,android.sensor.gyroscope,0.0042266846,-0.0010070801,-0.011779785
710964,android.sensor.game_rotation_vector,0.013299095,-0.0748734,-0.8206277,0.5663809
711015,android.sensor.gyroscope,5.79834E-4,0.0038757324,-7.7819824E-4
711066,android.sensor.gyroscope,5.79834E-4,1.9836426E-4,4.4250488E-4
711116,android.sensor.gyroscope,0.0054626465,0.0038757324,-0.0068969727
711168,android.sensor.accelerometer,0.630661,1.2605286,9.532745
711219,android.sensor.accelerometer,0.62879944,1.3433533,9.569855
711269,android.sensor.gravity,0.61737067,1.3553522,9.692898
711320,android.sensor.gravity,0.61861503,1.3562161,9.692698
711373,android.sensor.accelerometer,0.58169556,1.3310394,9.395172
711422,android.sensor.accelerometer,0.5570526,1.3338318,9.432846
711475,android.sensor.orientation,222.32228,-7.967787,3.6513348
711528,android.sensor.rotation_vector,0.054789573,0.05336328,0.9306747,0.357764,0.17453292
711577,android.sensor.gyroscope_uncalibrated,0.024978638,0.017562866,-0.009246826,0.021957403,0.014923096,-0.0047912598
711631,android.sensor.gyroscope,0.0030212402,0.0050811768,-0.009338379
711685,android.sensor.accelerometer,0.6807251,1.3381348,9.417435
711737,android.sensor.rotation_vector,0.054803148,0.05321116,0.9306688,0.35779998,0.17453292
711791,android.sensor.gyroscope,-0.0018615723,1.9836426E-4,-7.7819824E-4
711840,android.sensor.accelerometer,0.6482239,1.3227692,9.380112
711891,android.sensor.gyroscope,-6.5612793E-4,-0.0071258545,-0.0068969727
711941,android.sensor.gravity,0.63882655,1.3575847,9.691195
711993,android.sensor.game_rotation_vector,0.012594698,-0.075559154,-0.82067496,0.5662374
712044,android.sensor.orientation,222.26874,-7.9675884,3.721774
712098,android.sensor.gyroscope,-0.0018615723,1.9836426E-4,4.4250488E-4
712146,android.sensor.orientation,222.23729,-7.9663754,3.7639794
712197,android.sensor.gravity,0.64478165,1.3549975,9.691162
712248,android.sensor.accelerometer,0.62416077,1.277771,9.368683
712298,android.sensor.game_rotation_vector,0.0122154625,-0.075843,-0.8206906,0.5661852
712349,android.sensor.gravity,0.646306,1.3524623,9.691415
712401,android.sensor.gravity,0.64887303,1.3521396,9.691288
712452,android.sensor.gravity,0.6536387,1.3528105,9.690875
712504,android.sensor.magnetic_field,57.217407,-26.974487,77.22626
712555,android.sensor.gravity,0.66067743,1.3513961,9.690595
712607,android.sensor.gyroscope,-0.0030975342,-0.002243042,-0.0020141602
712658,android.sensor.gravity,0.66647536,1.3503407,9.690345
712709,android.sensor.rotation_vector,0.05669178,0.052029993,0.93120223,0.3562882,0.17453292
712763,android.sensor.gyroscope,-0.0018615723,-0.010803223,-0.0068969727
712812,android.sensor.accelerometer,0.6706085,1.3887329,9.475082
712862,android.sensor.geomagnetic_rotation_vector,0.061388694,0.04637944,0.889489,0.45043275,3.1415927
712914,android.sensor.gyroscope,-6.5612793E-4,-0.009567261,-0.0020141602
712964,android.sensor.rotation_vector,0.057836585,0.05152959,0.93153894,0.3552954,0.17453292
713014,android.sensor.gyroscope,0.0042266846,-0.008361816,-0.0056610107
713066,android.sensor.accelerometer,0.7173004,1.3112488,9.3875885
713116,android.sensor.gyroscope_uncalibrated,0.022537231,4.7302246E-4,-0.008010864,0.021957403,0.014923096,-0.0047912598
713170,android.sensor.gyroscope,-0.0018615723,-0.01689148,0.0041046143
713220,android.sensor.accelerometer,0.7214508,1.3201904,9.4653015
713269,android.sensor.game_rotation_vector,0.008642869,-0.077713765,-0.8205694,0.5661729
713321,android.sensor.rotation_vector,0.059290923,0.05114379,0.931982,0.353947,0.17453292
713372,android.sensor.gyroscope,5.79834E-4,-0.0034484863,0.001663208
713422,android.sensor.gyroscope,0.0017852783,0.0038757324,-7.7819824E-4
713474,android.sensor.accelerometer,0.7221527,1.3563995,9.349808
713525,android.sensor.game_rotation_vector,0.008160691,-0.078570254,-0.8204235,0.5662733
713578,android.sensor.magnetic_field,50.737,-26.974487,76.89209
713629,android.sensor.gyroscope,-0.0030975342,-0.013244629,-7.7819824E-4
713678,android.sensor.accelerometer,0.76997375,1.2805786,9.438248
713728,android.sensor.orientation,221.7168,-7.9356747,4.4614186
713780,android.sensor.gravity,0.7625481,1.3492742,9.683407
713832,android.sensor.gyroscope,-0.0018615723,-0.009567261,0.001663208
713882,android.sensor.gyroscope,5.79834E-4,-0.0059051514,-0.0032196045
713934,android.sensor.gyroscope,0.0030212402,-0.0059051514,-0.0068969727
713983,android.sensor.gyroscope_uncalibrated,0.02130127,0.0029144287,-6.866455E-4,0.021957403,0.014923096,-0.0047912598
714035,android.sensor.rotation_vector,0.061567787,0.050628047,0.9326774,0.35179412,0.17453292
714086,android.sensor.accelerometer,0.70166016,1.3677673,9.462509
714136,android.sensor.orientation,221.65556,-7.9335804,4.541101
714188,android.sensor.gyroscope,0.0030212402,0.0026397705,4.4250488E-4
714238,android.sensor.gyroscope,0.0017852783,0.0014343262,-0.0032196045
714290,android.sensor.accelerometer,0.7482147,1.3104553,9.265152
714340,android.sensor.gravity,0.780748,1.3553798,9.681104
714391,android.sensor.game_rotation_vector,0.00642929,-0.07947631,-0.8201972,0.56649685
714443,android.sensor.rotation_vector,0.06179547,0.050430328,0.932737,0.35162458,0.17453292
714494,android.sensor.accelerometer,0.7732239,1.2637329,9.407669
714550,android.sensor.magnetic_field,44.08722,-24.757385,80.06592
714600,android.sensor.magnetic_field,43.06488,-26.121521,80.73425
714652,android.sensor.gyroscope,-0.0018615723,-0.0046844482,-7.7819824E-4
714703,android.sensor.gravity,0.7892515,1.3455148,9.68179
714752,android.sensor.magnetic_field,43.40515,-25.78125,81.066895
714804,android.sensor.gravity,0.79690784,1.3429533,9.681519
714855,android.sensor.gravity,0.79806346,1.3443071,9.681235
714907,android.sensor.rotation_vector,0.062479127,0.050014723,0.9329274,0.3510574,0.17453292
714958,android.sensor.gyroscope,5.79834E-4,0.0014343262,-0.0020141602
715009,android.sensor.gyroscope_uncalibrated,0.024978638,4.7302246E-4,-0.0018920898,0.021957403,0.014923096,-0.0047912598
715060,android.sensor.gyroscope,-6.5612793E-4,-0.008361816,4.4250488E-4
715113,android.sensor.gyroscope,5.79834E-4,-0.010803223,0.0077819824
715162,android.sensor.gravity,0.80921966,1.3474295,9.679875
715220,android.sensor.gyroscope,-0.009185791,-0.015686035,0.00289917
715268,android.sensor.game_rotation_vector,0.0046438603,-0.08040092,-0.8199277,0.5667739
715321,android.sensor.gyroscope,5.79834E-4,-0.0071258545,4.4250488E-4
715373,android.sensor.rotation_vector,0.06348201,0.04952676,0.9332142,0.3501834,0.17453292
715424,android.sensor.magnetic_field,43.917847,-24.588013,84.57489
715475,android.sensor.game_rotation_vector,0.004512438,-0.08035197,-0.8199087,0.5668094
715526,android.sensor.rotation_vector,0.063378885,0.049404323,0.9331733,0.3503283,0.17453292
715577,android.sensor.rotation_vector,0.063499615,0.04937375,0.93320966,0.35021392,0.17453292
715628,android.sensor.gyroscope,5.79834E-4,-0.0046844482,0.00289917
715679,android.sensor.geomagnetic_rotation_vector,0.06439294,0.047820672,0.91965216,0.38445625,3.1415927
715730,android.sensor.accelerometer,0.7585144,1.3645325,9.298172
715781,android.sensor.gyroscope_uncalibrated,0.016418457,0.005355835,0.007873535,0.021957403,0.014923096,-0.0047912598
715833,android.sensor.geomagnetic_rotation_vector,0.064536415,0.047917604,0.9208891,0.38144758,3.1415927
715885,android.sensor.gyroscope,0.0030212402,-0.012008667,0.0041046143
715938,android.sensor.orientation,221.37675,-7.859671,4.9506392
715991,android.sensor.gyroscope,-0.0030975342,-0.013244629,0.008987427
716038,android.sensor.gravity,0.85730255,1.3345101,9.6775255
716090,android.sensor.accelerometer,0.8514404,1.3270111,9.514481
716141,android.sensor.gyroscope,-6.5612793E-4,-0.018127441,0.0077819824
716190,android.sensor.game_rotation_vector,0.002306974,-0.08182124,-0.819405,0.5673406
716242,android.sensor.gyroscope,-0.0018615723,-0.015686035,0.0041046143
716294,android.sensor.gravity,0.8835352,1.3407784,9.674299
716345,android.sensor.linear_acceleration,-1.4984608E-4,0.038321257,0.08642006
716398,android.sensor.magnetic_field,41.871643,-24.246216,88.24768
716447,android.sensor.game_rotation_vector,0.001908415,-0.08193565,-0.81930107,0.56747574
716498,android.sensor.accelerometer,0.8830261,1.4051666,9.539413
716549,android.sensor.magnetic_field_uncalibrated,-17.903137,-107.24945,26.885986,-61.649414,-84.87854,-61.52954
716600,android.sensor.gravity,0.89177024,1.33691,9.674079
716650,android.sensor.geomagnetic_rotation_vector,0.06734624,0.046718992,0.9228724,0.37628216,3.1415927
716702,android.sensor.gravity,0.891279,1.3368406,9.674134
