457260,android.sensor.game_rotation_vector,7.2166644E-5,0.026494335,0.72477067,0.68848056
457336,android.sensor.magnetic_field,-19.155884,-26.321411,-32.156372
457419,android.sensor.gyroscope_uncalibrated,0.023742676,0.012680054,-0.021453857,0.02590943,0.012954712,-0.019821167
457510,android.sensor.gyroscope_uncalibrated,0.02130127,0.018798828,-0.020217896,0.02590943,0.012954712,-0.019821167
457604,android.sensor.gyroscope,0.0015106201,0.0046081543,-0.0052948
457691,android.sensor.gyroscope,0.0039520264,0.00340271,-0.0016326904
457785,android.sensor.accelerometer,-0.36219788,0.37802124,9.607239
457863,android.sensor.rotation_vector,0.023658363,-0.011705252,-0.9359802,0.35106167,0.17453292
457956,android.sensor.gyroscope,-0.0070495605,0.0070495605,-3.9672852E-4
458041,android.sensor.magnetic_field,-19.66858,-26.150513,-32.32422
458129,android.sensor.rotation_vector,0.023986211,-0.011576729,-0.93546957,0.3524022,0.17453292
-458222,sound,70.18136090034324
458322,android.sensor.gravity,-0.3614219,0.37320557,9.792879
458436,android.sensor.game_rotation_vector,-1.9905056E-4,0.026522698,0.72512233,0.6881091
458529,android.sensor.orientation,138.47696,-2.184539,-2.1115377
458625,android.sensor.rotation_vector,0.024095826,-0.011316369,-0.9348394,0.35407138,0.17453292
458749,android.sensor.game_rotation_vector,-1.7013976E-4,0.026300086,0.7251302,0.6881094
458863,android.sensor.linear_acceleration,-0.014468223,0.012273043,0.0082092285
458948,android.sensor.geomagnetic_rotation_vector,0.0243025,-0.011637,-0.93316,0.35844997,0.17453292
459054,android.sensor.gyroscope,2.746582E-4,9.613037E-4,-3.9672852E-4
459139,android.sensor.rotation_vector,0.023768887,-0.011074875,-0.93434346,0.3554077,0.17453292
459229,android.sensor.gyroscope,0.002746582,-0.0027160645,-0.0028381348
459318,android.sensor.accelerometer,-0.36798096,0.37882996,9.637985
459410,android.sensor.gyroscope,0.0039520264,0.0046081543,8.087158E-4
459497,android.sensor.gravity,-0.35916144,0.373946,9.792933
459588,android.sensor.rotation_vector,0.023754181,-0.011359228,-0.9345815,0.35477337,0.17453292
459681,android.sensor.linear_acceleration,0.0128207505,-0.007874221,0.013210297
459770,android.sensor.gyroscope,-0.002166748,0.00340271,-0.0028381348
459856,android.sensor.magnetic_field,-19.326782,-26.150513,-32.32422
459938,android.sensor.gravity,-0.35780817,0.37914586,9.792784
460030,android.sensor.rotation_vector,0.02392358,-0.01177264,-0.9347818,0.35422036,0.17453292
460116,android.sensor.gyroscope,0.002746582,0.002166748,-0.004058838
460202,android.sensor.gravity,-0.35917273,0.38301733,9.792583
460280,android.sensor.gyroscope,0.0015106201,0.005844116,-0.0028381348
460368,android.sensor.gyroscope,-0.002166748,-0.0039367676,-0.0028381348
460460,android.sensor.gyroscope,-9.3078613E-4,-0.0051574707,-0.0016326904
460550,android.sensor.gravity,-0.35952413,0.384414,9.792515
460637,android.sensor.orientation,138.5553,-2.2404857,-2.1044683
460728,android.sensor.rotation_vector,0.02396159,-0.011822258,-0.9352755,0.35291046,0.17453292
460818,android.sensor.accelerometer,-0.34022522,0.37428284,9.635773
460910,android.sensor.gyroscope,-0.0058135986,-0.010040283,-0.004058838
460998,android.sensor.gyroscope,2.746582E-4,-0.0051574707,-0.0028381348
461092,android.sensor.gravity,-0.3559263,0.3834074,9.792686
461180,android.sensor.accelerometer,-0.36790466,0.3643341,9.595154
461269,android.sensor.gyroscope_uncalibrated,0.023742676,0.011474609,-0.020217896,0.02590943,0.012954712,-0.019821167
461374,android.sensor.accelerometer,-0.33485413,0.38252258,9.636673
461459,android.sensor.rotation_vector,0.023938635,-0.011726212,-0.9352971,0.3528581,0.17453292
461550,android.sensor.rotation_vector,0.023882005,-0.011740493,-0.9353145,0.35281524,0.17453292
461631,android.sensor.magnetic_field,-20.690918,-24.787903,-32.658386
461718,android.sensor.magnetic_field,-21.032715,-27.174377,-32.658386
461812,android.sensor.rotation_vector,0.023896357,-0.011803066,-0.93530065,0.35284886,0.17453292
461879,android.sensor.gyroscope,0.0063934326,-2.746582E-4,-0.0016326904
461942,android.sensor.gyroscope,-0.0058135986,0.01928711,-0.0028381348
462032,android.sensor.gyroscope,2.746582E-4,-0.008834839,-0.0016326904
462119,android.sensor.magnetic_field,-21.884155,-25.299072,-32.49054
462209,android.sensor.accelerometer,-0.3684082,0.37005615,9.616608
462301,android.sensor.gyroscope,-0.0046081543,0.002166748,-0.007736206
462388,android.sensor.gravity,-0.36516377,0.3880138,9.792165
462477,android.sensor.gyroscope_uncalibrated,0.020095825,0.010238647,-0.019012451,0.02590943,0.012954712,-0.019821167
462568,android.sensor.gyroscope,-0.002166748,9.613037E-4,0.0020446777
462639,android.sensor.magnetic_field,-21.372986,-25.468445,-31.990051
462730,android.sensor.gravity,-0.35963303,0.38099176,9.7926445
462819,android.sensor.gyroscope,2.746582E-4,0.00340271,0.0056915283
462909,android.sensor.linear_acceleration,-0.008082479,0.008690894,0.013284683
462964,android.sensor.game_rotation_vector,7.686308E-5,0.026755013,0.725295,0.6879181
463056,android.sensor.gyroscope,-9.3078613E-4,9.613037E-4,-0.0028381348
463141,android.sensor.magnetic_field,-20.52002,-25.299072,-33.493042
463228,android.sensor.magnetic_field,-21.032715,-27.174377,-31.655884
463318,android.sensor.gyroscope,0.0015106201,-0.007598877,8.087158E-4
463414,android.sensor.gyroscope,0.0039520264,-0.0051574707,-3.9672852E-4
463498,android.sensor.orientation,138.59198,-2.2537363,-2.1041057
463590,android.sensor.gyroscope,-0.0046081543,-0.008834839,-0.00894165
463678,android.sensor.game_rotation_vector,2.2483693E-4,0.026825396,0.72534895,0.68785846
463761,android.sensor.gyroscope,-0.0033721924,-0.007598877,-0.007736206
463849,android.sensor.rotation_vector,0.023908222,-0.011902626,-0.9352824,0.35289308,0.17453292
463941,android.sensor.accelerometer,-0.3610077,0.3903656,9.61644
464023,android.sensor.gyroscope,-9.3078613E-4,9.613037E-4,-0.0028381348
464113,android.sensor.gyroscope,-9.3078613E-4,-0.0039367676,-0.0028381348
464200,android.sensor.geomagnetic_rotation_vector,0.024471646,-0.011934982,-0.9340876,0.35600436,0.17453292
464290,android.sensor.gyroscope_uncalibrated,0.027420044,0.009017944,-0.016571045,0.02590943,0.012954712,-0.019821167
464381,android.sensor.gravity,-0.35848686,0.3862863,9.7924795
464472,android.sensor.geomagnetic_rotation_vector,0.02456178,-0.011928856,-0.9340568,0.35607895,0.17453292
464558,android.sensor.gyroscope_uncalibrated,0.040863037,0.034683228,-0.021453857,0.02590943,0.012954712,-0.019821167
464651,android.sensor.rotation_vector,0.02465095,-0.011989836,-0.93501425,0.35354903,0.17453292
464738,android.sensor.gyroscope,-9.3078613E-4,9.613037E-4,-3.9672852E-4
464829,android.sensor.orientation,138.60678,-2.2577868,-2.0803466
464917,android.sensor.rotation_vector,0.023878423,-0.012118967,-0.93526185,0.35294232,0.17453292
465012,android.sensor.accelerometer,-0.35798645,0.37626648,9.621719
465099,android.sensor.accelerometer,-0.3538971,0.38467407,9.625793
465156,android.sensor.gyroscope,-0.002166748,-0.0039367676,-3.9672852E-4
465244,android.sensor.rotation_vector,0.024025831,-0.011938248,-0.93523693,0.3530045,0.17453292
465335,android.sensor.linear_acceleration,-0.012739301,0.005086452,0.012678146
465433,android.sensor.gyroscope,0.0015106201,0.00340271,-0.004058838
465523,android.sensor.gyroscope,-0.0046081543,0.005844116,-0.004058838
465607,android.sensor.game_rotation_vector,-5.3615157E-5,0.027082268,0.7254387,0.68775374
465698,android.sensor.geomagnetic_rotation_vector,0.024654465,-0.01186424,-0.9340338,0.3561352,0.17453292
465790,android.sensor.accelerometer,-0.3609314,0.37815857,9.631912
465849,android.sensor.magnetic_field,-21.543884,-25.299072,-32.156372
465941,android.sensor.gyroscope,0.002746582,-0.0014801025,8.087158E-4
465999,android.sensor.gyroscope_uncalibrated,0.017654419,0.018798828,-0.022659302,0.02590943,0.012954712,-0.019821167
466092,android.sensor.accelerometer,-0.37652588,0.3856964,9.612579
466162,android.sensor.rotation_vector,0.024649091,-0.011721591,-0.9350532,0.353455,0.17453292
466250,android.sensor.gravity,-0.36787203,0.3855577,9.79216
466341,android.sensor.geomagnetic_rotation_vector,0.024719328,-0.01181508,-0.93401825,0.35617316,0.17453292
466430,android.sensor.gyroscope,-0.002166748,-0.0014801025,-0.0016326904
466522,android.sensor.gyroscope_uncalibrated,0.024978638,0.017562866,-0.020217896,0.02590943,0.012954712,-0.019821167
466608,android.sensor.accelerometer,-0.37245178,0.38685608,9.608719
466702,android.sensor.gyroscope,-9.3078613E-4,0.002166748,-3.9672852E-4
466788,android.sensor.gyroscope,-0.002166748,-0.0027160645,-0.006500244
466880,android.sensor.accelerometer,-0.35664368,0.38294983,9.61972
466970,android.sensor.gyroscope_uncalibrated,0.022537231,0.012680054,-0.023880005,0.02590943,0.012954712,-0.019821167
467064,android.sensor.gyroscope,-0.002166748,-0.0063934326,-0.0028381348
467143,android.sensor.accelerometer,-0.36288452,0.3801117,9.613815
467228,android.sensor.game_rotation_vector,-1.288966E-4,0.026854817,0.72550076,0.6876972
467318,android.sensor.accelerometer,-0.3727417,0.386734,9.618164
467409,android.sensor.gravity,-0.36767656,0.38231602,9.7922945
467501,android.sensor.rotation_vector,0.024469832,-0.0117250495,-0.9351145,0.35330525,0.17453292
467591,android.sensor.game_rotation_vector,-1.0113301E-4,0.027115274,0.7254915,0.68769675
467668,android.sensor.geomagnetic_rotation_vector,0.024921102,-0.01174186,-0.9312595,0.36331367,0.17453292
467723,android.sensor.magnetic_field,-22.225952,-25.98114,-33.493042
467793,android.sensor.magnetic_field_uncalibrated,-82.525635,-115.26337,-92.848206,-61.833984,-88.77106,-60.523987
467878,android.sensor.rotation_vector,0.024078993,-0.0118949795,-0.9352248,0.35303444,0.17453292
467970,android.sensor.rotation_vector,0.024225393,-0.01201315,-0.93515754,0.3531985,0.17453292
468063,android.sensor.geomagnetic_rotation_vector,0.024797335,-0.011948625,-0.9327995,0.35934305,0.17453292
468131,android.sensor.gyroscope_uncalibrated,0.02130127,0.007797241,-0.01777649,0.02590943,0.012954712,-0.019821167
-468225,sound,58.72021591430419
468312,android.sensor.accelerometer,-0.37957764,0.4013672,9.622955
468399,android.sensor.game_rotation_vector,5.820632E-5,0.027063562,0.7255658,0.68762046
468495,android.sensor.accelerometer,-0.37654114,0.38442993,9.62999
468579,android.sensor.magnetic_field,-20.861816,-25.98114,-33.493042
468671,android.sensor.gyroscope,0.0039520264,-0.0051574707,-3.9672852E-4
468815,android.sensor.magnetic_field,-20.690918,-26.83258,-33.325195
468901,android.sensor.gyroscope,2.746582E-4,0.002166748,8.087158E-4
468991,android.sensor.gyroscope,2.746582E-4,-2.746582E-4,0.003250122
469082,android.sensor.rotation_vector,0.02451548,-0.011953159,-0.9350662,0.35342228,0.17453292
469169,android.sensor.gravity,-0.36805296,0.3902903,9.791966
469258,android.sensor.rotation_vector,0.024553595,-0.011884734,-0.9350628,0.3534308,0.17453292
469636,android.sensor.rotation_vector,0.024578132,-0.01194264,-0.93504614,0.35347143,0.17453292
-469719,sound,62.872784705490865
469807,android.sensor.geomagnetic_rotation_vector,0.024633264,-0.012184295,-0.9382823,0.34477684,0.17453292
469898,android.sensor.gravity,-0.36849058,0.38882828,9.792007
469970,android.sensor.gyroscope,-0.0046081543,0.002166748,-0.0016326904
470058,android.sensor.magnetic_field,-20.690918,-25.810242,-33.325195
470118,android.sensor.game_rotation_vector,7.951364E-6,0.027146444,0.72558415,0.6875978
470209,android.sensor.accelerometer,-0.3650818,0.37132263,9.618134
470300,android.sensor.game_rotation_vector,-8.8583176E-5,0.027150452,0.7256234,0.68755615
470388,android.sensor.gyroscope,-0.002166748,-2.746582E-4,8.087158E-4
470478,android.sensor.magnetic_field,-20.00885,-26.49231,-32.32422
470569,android.sensor.gyroscope,-0.0033721924,0.00340271,8.087158E-4
470659,android.sensor.gyroscope,-0.002166748,-2.746582E-4,-0.004058838
470736,android.sensor.gyroscope,0.002746582,0.005844116,-0.0016326904
470822,android.sensor.gyroscope,-9.3078613E-4,-0.0039367676,8.087158E-4
470909,android.sensor.accelerometer,-0.37101746,0.39134216,9.600906
470997,android.sensor.linear_acceleration,-0.012552559,0.0023999512,-0.01290226
471088,android.sensor.gyroscope_uncalibrated,0.028656006,0.01512146,-0.025115967,0.02590943,0.012954712,-0.019821167
471185,android.sensor.gyroscope,0.0076293945,9.613037E-4,-0.0052948
471269,android.sensor.game_rotation_vector,1.769198E-4,0.02744848,0.7256131,0.68755525
471358,android.sensor.gravity,-0.3677609,0.3944002,9.791812
471451,android.sensor.game_rotation_vector,1.2965647E-4,0.027484978,0.7256117,0.68755525
471539,android.sensor.rotation_vector,0.024684008,-0.011977456,-0.93500465,0.3535726,0.17453292
471632,android.sensor.gyroscope,0.002746582,-0.0063934326,-3.9672852E-4
471718,android.sensor.gyroscope_uncalibrated,0.022537231,0.01512146,-0.023880005,0.02590943,0.012954712,-0.019821167
471811,android.sensor.gravity,-0.36742702,0.39001796,9.792
471902,android.sensor.accelerometer,-0.20729065,0.30958557,9.673676
471990,android.sensor.rotation_vector,0.024876153,-0.011981161,-0.9350543,0.3534276,0.17453292
472078,android.sensor.accelerometer,-0.36006165,0.41490173,9.557327
472170,android.sensor.gyroscope,-0.002166748,0.00340271,0.0056915283
472258,android.sensor.magnetic_field,-19.66858,-26.83258,-32.32422
472348,android.sensor.gyroscope_uncalibrated,0.02986145,0.009017944,-0.020217896,0.02590943,0.012954712,-0.019821167
472443,android.sensor.magnetic_field,-21.032715,-28.196716,-32.32422
472537,android.sensor.gyroscope,-0.002166748,0.008285522,0.004486084
472628,android.sensor.gravity,-0.37297595,0.3857181,9.791961
472719,android.sensor.gravity,-0.37251216,0.38572374,9.791978
472809,android.sensor.orientation,139.05621,-2.264117,-2.158414
472900,android.sensor.gyroscope,2.746582E-4,0.008285522,-0.0016326904
472964,android.sensor.geomagnetic_rotation_vector,0.024916077,-0.012323953,-0.938896,0.34307668,0.17453292
473050,android.sensor.gyroscope,0.0039520264,0.0046081543,-0.0016326904
473137,android.sensor.gyroscope_uncalibrated,0.023742676,0.01512146,-0.020217896,0.02590943,0.012954712,-0.019821167
473228,android.sensor.gyroscope,-9.3078613E-4,-0.013717651,-0.004058838
473320,android.sensor.rotation_vector,0.02437919,-0.011909691,-0.9362717,0.35022712,0.17453292
473410,android.sensor.accelerometer,-0.37579346,0.387146,9.625763
473500,android.sensor.gravity,-0.36975706,0.38750324,9.792012
473592,android.sensor.gravity,-0.37022665,0.38699788,9.792014
473683,android.sensor.accelerometer,-0.36927795,0.39372253,9.610977
473775,android.sensor.accelerometer,-0.3633728,0.38232422,9.635086
473865,android.sensor.rotation_vector,0.024555627,-0.011736876,-0.93523324,0.35298452,0.17453292
473949,android.sensor.gravity,-0.3708404,0.38572684,9.792042
474038,android.sensor.gyroscope,-0.0046081543,0.00340271,8.087158E-4
474128,android.sensor.gyroscope,-9.3078613E-4,-0.0039367676,-0.006500244
474219,android.sensor.game_rotation_vector,-4.5055195E-4,0.027432002,0.7258134,0.6873443
474310,android.sensor.gyroscope,-0.0046081543,-0.0039367676,8.087158E-4
474394,android.sensor.rotation_vector,0.024798876,-0.011561166,-0.9340825,0.3560074,0.17453292
474480,android.sensor.gyroscope,-0.0033721924,-2.746582E-4,0.003250122
474569,android.sensor.gravity,-0.3739749,0.3850647,9.791948
474660,android.sensor.gyroscope_uncalibrated,0.024978638,0.054214478,-0.015335083,0.02590943,0.012954712,-0.019821167
474753,android.sensor.gyroscope,-9.3078613E-4,-2.746582E-4,0.0020446777
474910,android.sensor.gyroscope,-9.3078613E-4,-0.0014801025,0.004486084
474960,android.sensor.game_rotation_vector,-2.8873983E-4,0.027364839,0.7259189,0.68723565
475022,android.sensor.geomagnetic_rotation_vector,0.025261208,-0.011756337,-0.9332681,0.3580982,0.17453292
475058,android.sensor.gyroscope,2.746582E-4,9.613037E-4,-0.004058838
475098,android.sensor.gravity,-0.3702595,0.38907847,9.791931
475149,android.sensor.game_rotation_vector,-9.7577315E-5,0.02742755,0.725917,0.68723524
475201,android.sensor.accelerometer,-0.37721252,0.39491272,9.617935
475251,android.sensor.gravity,-0.37044594,0.38854244,9.791945
475301,android.sensor.orientation,138.23956,-2.2607455,-2.1822157
475352,android.sensor.gyroscope,-9.3078613E-4,0.010726929,0.008132935
475406,android.sensor.gravity,-0.37616,0.38413724,9.791901
475465,android.sensor.gyroscope,-0.0033721924,-0.0039367676,-0.0016326904
475515,android.sensor.magnetic_field_uncalibrated,-82.525635,-114.5813,-92.51404,-61.833984,-88.77106,-60.523987
475566,android.sensor.rotation_vector,0.02481864,-0.011408842,-0.93414384,0.35584998,0.17453292
475619,android.sensor.gyroscope,-9.3078613E-4,9.613037E-4,0.0056915283
475667,android.sensor.game_rotation_vector,-3.1891107E-4,0.027453667,0.7259157,0.6872355
475718,android.sensor.rotation_vector,0.024946155,-0.0116571495,-0.93406403,0.3560424,0.17453292
475771,android.sensor.gyroscope,2.746582E-4,0.002166748,-0.0028381348
475820,android.sensor.game_rotation_vector,-3.882262E-4,0.02761055,0.7259099,0.6872353
475871,android.sensor.gyroscope,-0.0046081543,0.002166748,-3.9672852E-4
475923,android.sensor.gyroscope,-0.0058135986,-0.0027160645,-0.0016326904
475973,android.sensor.geomagnetic_rotation_vector,0.025286851,-0.011889793,-0.9332398,0.35816568,0.17453292
476024,android.sensor.gravity,-0.37603733,0.38522598,9.791863
476077,android.sensor.accelerometer,-0.3711853,0.38441467,9.626465
476126,android.sensor.rotation_vector,0.024995448,-0.011633258,-0.93405044,0.35607538,0.17453292
