366242,android.sensor.rotation_vector,0.66469413,-0.39566448,0.5536277,0.30842775,0.17453292
366293,android.sensor.accelerometer,5.9159393,3.4157257,1.3665771
366346,android.sensor.gyroscope,0.03579712,0.6246033,0.17901611
366396,android.sensor.gyroscope,1.5373077,0.9080353,0.43191528
366447,android.sensor.gyroscope,-0.9159241,0.28619385,-0.2546692
366499,android.sensor.accelerometer,12.983902,-1.3312988,4.2637024
366550,android.sensor.magnetic_field,-57.06482,-7.154846,-22.306824
366602,android.sensor.gravity,9.7397785,-0.13211131,-1.1356314
366657,android.sensor.geomagnetic_rotation_vector,0.5840548,-0.41777176,0.57131463,0.3974246,0.17453292
366712,android.sensor.accelerometer,5.944351,-0.50653076,0.14830017
366763,android.sensor.rotation_vector,0.63786215,-0.39365414,0.5819927,0.31536132,0.17453292
366815,android.sensor.orientation,94.04715,145.71985,82.87188
366866,android.sensor.gravity,9.741581,-0.97652936,-0.5642496
366918,android.sensor.game_rotation_vector,0.26224977,-0.6582626,0.337384,0.6197479
366971,android.sensor.magnetic_field,-55.189514,-14.146423,-22.807312
367021,android.sensor.magnetic_field,-54.678345,-14.315796,-23.976135
367073,android.sensor.gyroscope_uncalibrated,0.33651733,-0.90971375,-0.46981812,0.025833135,0.014816284,-0.01966858
367124,android.sensor.magnetic_field_uncalibrated,-99.235535,-98.89526,-86.16791,-40.634766,-82.70264,-68.03589
367177,android.sensor.gyroscope,-0.79740906,-2.0521698,-0.021316528
367228,android.sensor.gyroscope,-3.2909546,-1.2421722,0.15216064
367279,android.sensor.rotation_vector,0.6847356,-0.36820632,0.5616479,0.28304213,0.17453292
-367332,sound,89.68628156553406
367383,android.sensor.linear_acceleration,-1.5637865,2.492646,-0.8670356
367431,android.sensor.geomagnetic_rotation_vector,0.6334222,-0.31892797,0.6360191,0.3042054,0.17453292
367485,android.sensor.gyroscope,-1.2909698,0.5867462,-0.2546692
367537,android.sensor.gravity,9.654075,0.12329355,-1.7187278
367589,android.sensor.accelerometer,14.867233,-6.195053,-9.134644
367639,android.sensor.rotation_vector,0.65385664,-0.3641419,0.57728285,0.32652217,0.17453292
367690,android.sensor.orientation,62.816376,174.04039,81.65737
367742,android.sensor.gravity,9.650953,-0.30099684,-1.714316
367793,android.sensor.gyroscope_uncalibrated,0.12516785,0.720047,0.2790985,0.025833135,0.014816284,-0.01966858
367844,android.sensor.step_detector,1.0
367895,android.sensor.game_rotation_vector,0.27559844,-0.6812395,0.3074658,0.6045023
367947,android.sensor.gyroscope,1.5104218,0.8811798,0.36351013
368003,android.sensor.linear_acceleration,2.9825583,3.2039535,-1.7224925
368055,android.sensor.gravity,9.710202,-1.1520349,0.74510205
368108,android.sensor.game_rotation_vector,0.30365384,-0.59705853,0.4005388,0.62520725
368159,android.sensor.gyroscope,0.6197815,-1.5097198,-0.47335815
368212,android.sensor.accelerometer,10.135376,-7.0517883,-0.69984436
368261,android.sensor.rotation_vector,0.6842612,-0.29353362,0.6281476,0.22595403,0.17453292
368311,android.sensor.gyroscope_uncalibrated,-3.4557037,-0.25608826,5.493164E-4,0.025833135,0.014816284,-0.01966858
368363,android.sensor.magnetic_field,-62.18109,-12.269592,-12.287903
368414,android.sensor.magnetic_field,-61.839294,-11.929321,-12.287903
368465,android.sensor.magnetic_field_uncalibrated,-102.474976,-94.97223,-82.66144,-40.634766,-82.70264,-68.03589
368517,android.sensor.gyroscope,1.233078,-0.8365631,0.15704346
368572,android.sensor.gyroscope,-1.8346558,0.42791748,-0.41714478
368623,android.sensor.gyroscope,1.1377869,0.34361267,0.01777649
368672,android.sensor.game_rotation_vector,0.2904842,-0.68893903,0.25436136,0.6134185
368730,android.sensor.gyroscope,0.44508362,-0.7937927,0.4367981
368786,android.sensor.magnetic_field,-60.47516,-14.657593,-14.291382
368835,android.sensor.orientation,75.607605,158.74658,81.1329
368895,android.sensor.gyroscope,0.3082428,0.5232086,0.40260315
368945,android.sensor.gyroscope,1.8879395,0.75167847,0.5235596
369000,android.sensor.gyroscope,1.5556335,0.8567352,0.3036499
369054,android.sensor.gyroscope,0.2752533,1.2049408,0.0030975342
369106,android.sensor.geomagnetic_rotation_vector,0.6323052,-0.35762358,0.5718339,0.3811843,0.17453292
369161,android.sensor.gyroscope,0.48049927,-0.54945374,-0.48068237
369213,android.sensor.rotation_vector,0.6260663,-0.26645568,0.691837,0.24166895,0.17453292
369265,android.sensor.accelerometer,8.983658,-6.0353546,-1.5796204
369317,android.sensor.gyroscope,-2.4943848,-1.6147919,0.09838867
369370,android.sensor.game_rotation_vector,0.3241183,-0.6989491,0.27928004,0.5730795
369424,android.sensor.geomagnetic_rotation_vector,0.66125906,-0.19966139,0.7034072,0.16760083,0.17453292
369474,android.sensor.gyroscope_uncalibrated,-0.21202087,0.49647522,0.104385376,0.025833135,0.014816284,-0.01966858
369527,android.sensor.accelerometer,11.760071,0.3789978,-5.0381927
369579,android.sensor.gyroscope,-0.6923218,0.14569092,-0.18501282
369634,android.sensor.accelerometer,12.791992,-0.5922394,4.676193
369685,android.sensor.game_rotation_vector,0.28754297,-0.6935407,0.24022679,0.61531407
369739,android.sensor.magnetic_field,-62.350464,-14.828491,-12.120056
369790,android.sensor.gravity,9.684489,-0.2620077,-1.5206604
369842,android.sensor.magnetic_field_uncalibrated,-103.49884,-97.36023,-79.989624,-40.634766,-82.70264,-68.03589
369892,android.sensor.magnetic_field_uncalibrated,-103.15704,-95.99609,-79.65546,-40.634766,-82.70264,-68.03589
369945,android.sensor.gyroscope_uncalibrated,0.31329346,0.6968384,0.41836548,0.025833135,0.014816284,-0.01966858
369997,android.sensor.gyroscope,1.7327881,0.967926,0.53334045
370047,android.sensor.gyroscope_uncalibrated,1.1538544,0.92041016,0.21800232,0.025833135,0.014816284,-0.01966858
370101,android.sensor.accelerometer,14.185928,2.2646027,-1.6842804
370150,android.sensor.gravity,9.676804,-1.2429562,0.9924354
370206,android.sensor.gyroscope_uncalibrated,-0.36473083,-0.40267944,-0.578537,0.025833135,0.014816284,-0.01966858
370256,android.sensor.gyroscope,0.1933899,-1.7003174,-0.35850525
370319,android.sensor.rotation_vector,0.6570332,-0.27805164,0.66136926,0.23148511,0.17453292
370374,android.sensor.accelerometer,6.371063,-2.4239655,-3.6265259
370422,android.sensor.accelerometer,6.460724,1.6534119,4.114563
370474,android.sensor.gravity,9.572512,-0.24395412,-2.1161034
370526,android.sensor.gyroscope_uncalibrated,0.4880066,0.4524994,0.046966553,0.025833135,0.014816284,-0.01966858
370580,android.sensor.gyroscope_uncalibrated,1.0768738,1.2515106,0.032302856,0.025833135,0.014816284,-0.01966858
370635,android.sensor.gravity,9.651101,-0.24661946,-1.7221556
370688,android.sensor.gyroscope,-2.0973206,0.59651184,-0.45135498
370739,android.sensor.gyroscope_uncalibrated,0.41104126,0.18127441,0.032302856,0.025833135,0.014816284,-0.01966858
370794,android.sensor.gyroscope,0.98017883,-0.0119018555,0.34640503
370844,android.sensor.gyroscope_uncalibrated,0.5894165,-0.034957886,0.38659668,0.025833135,0.014816284,-0.01966858
370897,android.sensor.rotation_vector,0.6704431,-0.3598177,0.58644086,0.27771273,0.17453292
370949,android.sensor.rotation_vector,0.6610474,-0.36462414,0.5923712,0.28135735,0.17453292
371002,android.sensor.gravity,9.719607,-0.7127455,-1.0916122
371055,android.sensor.gyroscope,2.1481628,1.1145172,0.53334045
371118,android.sensor.gyroscope,1.6264801,1.107193,0.31829834
371170,android.sensor.gyroscope,0.43040466,1.5690002,-0.024978638
371222,android.sensor.gyroscope,0.24104309,-0.0925293,-0.2913208
371275,android.sensor.gravity,9.685039,-0.94832075,1.2128848
371328,android.sensor.accelerometer,10.20578,-6.630829,0.47357178
371378,android.sensor.linear_acceleration,-1.9151068,-5.672841,-5.272823
371431,android.sensor.rotation_vector,0.6923388,-0.31599408,0.61047804,0.21938841,0.17453292
371485,android.sensor.linear_acceleration,-2.9137678,2.719382,4.598721
371536,android.sensor.gravity,9.574166,-0.2537492,-2.107445
371595,android.sensor.accelerometer,7.238785,-0.828949,0.055862427
371649,android.sensor.gyroscope,1.399231,0.08583069,0.15336609
371699,android.sensor.accelerometer,14.63353,3.304428,-9.418823
371753,android.sensor.gravity,9.676286,0.07822363,-1.591781
371808,android.sensor.accelerometer,9.164291,-2.1426392,0.8451843
371860,android.sensor.gyroscope,0.41575623,-0.20736694,0.4685669
371912,android.sensor.accelerometer,7.2919617,1.7587433,2.7345734
371962,android.sensor.gravity,9.652643,-0.46095335,-1.6686469
372016,android.sensor.gyroscope,0.2569275,0.7932129,0.29386902
372067,android.sensor.gyroscope,1.054718,1.0717621,0.44171143
372119,android.sensor.gravity,9.740463,-1.0997933,-0.29017875
372176,android.sensor.gyroscope,0.70895386,0.94836426,0.2242279
372222,android.sensor.gyroscope,0.22883606,1.0827484,-0.055526733
372275,android.sensor.accelerometer,14.687439,1.7200317,-0.5132599
372327,android.sensor.rotation_vector,0.59828615,-0.28634286,0.7019734,0.25941253,0.17453292
372379,android.sensor.gyroscope,-0.33558655,-1.776062,-0.38539124
372431,android.sensor.gyroscope_uncalibrated,-0.8045502,-2.236496,0.02619934,0.025833135,0.014816284,-0.01966858
372483,android.sensor.gyroscope,-3.2640686,-1.1273346,0.19490051
372533,android.sensor.gyroscope_uncalibrated,-1.989624,-0.44665527,-0.19003296,0.025833135,0.014816284,-0.01966858
372585,android.sensor.orientation,63.971436,178.77023,76.51563
372635,android.sensor.gyroscope,0.3082428,0.5415344,0.040985107
372686,android.sensor.gravity,9.597531,-0.07760273,-2.012901
372738,android.sensor.gravity,9.624867,-0.1485965,-1.8735623
372789,android.sensor.accelerometer,14.139587,-1.5067749,0.5516815
372842,android.sensor.gyroscope,0.6173401,-0.18904114,0.13137817
372891,android.sensor.gravity,9.695982,-0.0538133,-1.4681371
372943,android.sensor.gyroscope,0.5672455,-0.258667,0.23399353
372993,android.sensor.gyroscope,-0.053390503,0.5195465,0.26211548
373047,android.sensor.gyroscope,-0.72532654,0.61361694,0.13259888
373100,android.sensor.rotation_vector,0.6434309,-0.37388635,0.59812003,0.29741904,0.17453292
373155,android.sensor.gravity,9.743296,-0.9402009,-0.59548134
373207,android.sensor.game_rotation_vector,0.30279142,-0.64722383,0.36754352,0.5952566
373259,android.sensor.rotation_vector,0.61388665,-0.32354456,0.67212903,0.25827244,0.17453292
373316,android.sensor.accelerometer,13.697342,1.0854797,-1.4117584
373367,android.sensor.gyroscope_uncalibrated,0.5246582,-2.0251465,-0.3305359,0.025833135,0.014816284,-0.01966858
373430,android.sensor.linear_acceleration,1.953228,-3.7317011,-0.51650596
373483,android.sensor.linear_acceleration,-1.8126221,-4.8209844,-2.4083104
373535,android.sensor.linear_acceleration,-4.089567,0.2395803,4.9457245
373589,android.sensor.orientation,66.718475,172.5331,79.517815
373638,android.sensor.linear_acceleration,-2.165616,-0.2154488,0.16684198
373693,android.sensor.gyroscope_uncalibrated,0.77023315,0.66874695,0.10682678,0.025833135,0.014816284,-0.01966858
373746,android.sensor.game_rotation_vector,0.29502988,-0.70915705,0.26002666,0.5851835
373801,android.sensor.orientation,61.135345,-178.83757,80.43823
373852,android.sensor.gravity,9.714718,0.21274121,-1.3226473
373907,android.sensor.gyroscope_uncalibrated,0.325531,-0.27441406,0.18011475,0.025833135,0.014816284,-0.01966858
373959,android.sensor.game_rotation_vector,0.31279114,-0.68639296,0.27889475,0.5943434
374014,android.sensor.rotation_vector,0.67113304,-0.35474,0.58285034,0.28987142,0.17453292
374067,android.sensor.linear_acceleration,-3.6308851,-0.90151954,1.0541891
374121,android.sensor.rotation_vector,0.65129584,-0.3513654,0.6087383,0.28599608,0.17453292
374174,android.sensor.magnetic_field,-58.088684,-14.997864,-15.626526
374227,android.sensor.rotation_vector,0.6251858,-0.3138208,0.6682534,0.25317308,0.17453292
374277,android.sensor.gyroscope,0.1933899,1.4908142,0.0385437
-374335,sound,89.7172665919467
374386,android.sensor.gyroscope_uncalibrated,0.2546692,-0.96469116,-0.42216492,0.025833135,0.014816284,-0.01966858
374446,android.sensor.gyroscope,-0.2390747,-2.0912628,-0.23390198
374511,android.sensor.gyroscope,-1.3288574,-2.2586517,0.080078125
374569,android.sensor.gyroscope,-3.0136108,-0.6679535,0.028747559
374619,android.sensor.gyroscope,-1.2714386,-0.63497925,-0.12394714
374670,android.sensor.gyroscope,-0.33558655,-0.18780518,0.027542114
374724,android.sensor.magnetic_field,-58.428955,-12.611389,-8.613586
374772,android.sensor.rotation_vector,0.6659131,-0.38466084,0.5592406,0.30958965,0.17453292
374823,android.sensor.game_rotation_vector,0.30456388,-0.7090512,0.2525152,0.58371514
374876,android.sensor.magnetic_field,-56.21338,-12.10022,-9.78241
374925,android.sensor.orientation,57.074463,-177.40054,82.27441
374978,android.sensor.magnetic_field_uncalibrated,-97.53113,-93.77899,-73.809814,-40.634766,-82.70264,-68.03589
375029,android.sensor.geomagnetic_rotation_vector,0.68190134,-0.22995698,0.6621988,0.20886144,0.17453292
375083,android.sensor.gyroscope,0.022354126,0.49754333,0.38183594
375143,android.sensor.gyroscope,-0.0692749,0.45724487,0.29753113
375194,android.sensor.game_rotation_vector,0.27713874,-0.6867838,0.3163352,0.5928357
375248,android.sensor.magnetic_field,-53.996277,-7.154846,-9.616089
375300,android.sensor.gyroscope_uncalibrated,1.032898,1.048706,0.13613892,0.025833135,0.014816284,-0.01966858
375360,android.sensor.gyroscope,0.18484497,1.6300812,-0.28399658
375408,android.sensor.orientation,181.47235,42.57495,79.07544
375461,android.sensor.gyroscope_uncalibrated,0.37561035,-1.9200745,-0.39283752,0.025833135,0.014816284,-0.01966858
375516,android.sensor.gyroscope,-1.0050964,-1.4486237,-0.3230896
375567,android.sensor.accelerometer,6.3106995,-4.1636353,-3.946106
375621,android.sensor.gyroscope,-3.2029877,-0.029006958,-0.17404175
375672,android.sensor.accelerometer,5.7642365,3.6954803,4.785141
375727,android.sensor.gyroscope,0.011352539,0.1884613,-0.048187256
375778,android.sensor.gyroscope_uncalibrated,1.2479095,0.680954,0.10194397,0.025833135,0.014816284,-0.01966858
375832,android.sensor.step_counter,2973.0
375884,android.sensor.magnetic_field,-59.622192,-8.0078125,-12.120056
375934,android.sensor.magnetic_field,-59.45282,-9.883118,-13.957214
375985,android.sensor.gyroscope,0.5293884,-0.0925293,0.36106873
376041,android.sensor.geomagnetic_rotation_vector,0.64081895,-0.3605636,0.6040066,0.30744264,0.17453292
376093,android.sensor.accelerometer,6.944229,1.5350494,1.8235016
376145,android.sensor.gyroscope_uncalibrated,-0.5308838,0.7017212,0.28153992,0.025833135,0.014816284,-0.01966858
376197,android.sensor.accelerometer,6.628601,-0.78367615,1.7811432
376249,android.sensor.accelerometer,8.985626,0.9400635,-1.1783142
376301,android.sensor.gyroscope,1.7169037,1.1560516,0.320755
376352,android.sensor.magnetic_field_uncalibrated,-93.94989,-94.29016,-88.33923,-40.634766,-82.70264,-68.03589
376403,android.sensor.gravity,9.609066,-1.1631852,1.5758322
376457,android.sensor.gyroscope,-0.30871582,-1.5952454,-0.43547058
376508,android.sensor.gyroscope,-0.059509277,-2.269638,-0.42692566
376558,android.sensor.gyroscope,-1.0930481,-1.260498,-0.42082214
376611,android.sensor.game_rotation_vector,0.35626033,-0.6546323,0.34879154,0.56822497
376668,android.sensor.rotation_vector,0.67561096,-0.3659661,0.57236415,0.28638765,0.17453292
376722,android.sensor.magnetic_field,-60.98633,-10.394287,-9.448242
376772,android.sensor.linear_acceleration,-2.5090513,-1.8870068,1.6582212
376825,android.sensor.rotation_vector,0.673828,-0.3691102,0.563842,0.30297798,0.17453292
376876,android.sensor.magnetic_field_uncalibrated,-100.77057,-96.336365,-77.31781,-40.634766,-82.70264,-68.03589
376928,android.sensor.accelerometer,13.550949,-0.69914246,6.1426086
376981,android.sensor.gyroscope,0.6295624,0.22999573,0.080078125
377032,android.sensor.gyroscope,0.44752502,-0.030212402,0.40138245
377083,android.sensor.gyroscope,0.061447144,-0.32954407,0.38793945
377133,android.sensor.gravity,9.678073,-0.36968026,-1.5390354
377187,android.sensor.gyroscope,-0.26106262,0.4242401,0.29386902
377238,android.sensor.gyroscope,0.7505188,0.67225647,0.4050598
377303,android.sensor.gyroscope_uncalibrated,1.902771,0.8874359,0.4965515,0.025833135,0.014816284,-0.01966858
377354,android.sensor.gyroscope_uncalibrated,0.9424896,1.062149,0.26687622,0.025833135,0.014816284,-0.01966858
377407,android.sensor.game_rotation_vector,0.32203478,-0.6022693,0.42846265,0.5915954
377459,android.sensor.magnetic_field,-54.507446,-15.85083,-18.132019
377513,android.sensor.gyroscope,0.3778839,-1.4694214,-0.31452942
377574,android.sensor.magnetic_field_uncalibrated,-100.25787,-99.235535,-79.82178,-40.634766,-82.70264,-68.03589
377626,android.sensor.gyroscope,-1.2506561,-2.631256,0.19978333
377677,android.sensor.gravity,9.617966,-0.69262636,-1.7847695
377729,android.sensor.magnetic_field,-61.668396,-11.418152,-9.114075
377780,android.sensor.gravity,9.574664,-0.14129394,-2.11571
-377833,sound,89.73427551964971
377889,android.sensor.rotation_vector,0.6683936,-0.3614819,0.5804378,0.29269916,0.17453292
377940,android.sensor.rotation_vector,0.67100143,-0.35762772,0.5811498,0.2900421,0.17453292
377994,android.sensor.orientation,52.003418,-172.76758,82.586624
378047,android.sensor.accelerometer,8.516632,-2.5028992,1.0250854
378097,android.sensor.orientation,55.080505,177.26756,83.26516
378150,android.sensor.gravity,9.7135515,-0.33164954,-1.3066441
378201,android.sensor.gyroscope_uncalibrated,0.16426086,0.6064453,0.2790985,0.025833135,0.014816284,-0.01966858
378255,android.sensor.gyroscope,-0.43577576,0.5586395,0.19490051
378306,android.sensor.gyroscope,1.0644836,0.9178314,0.42092896
378356,android.sensor.gyroscope,1.6167145,1.0705414,0.4184723
378406,android.sensor.gyroscope,0.85313416,1.1255188,0.25967407
