600968,android.sensor.gyroscope,-0.0030975342,-0.01828003,0.004547119
601019,android.sensor.gyroscope_uncalibrated,0.027420044,0.020004272,-0.021453857,0.029281622,0.012634277,-0.019882202
601072,android.sensor.magnetic_field,-34.501648,43.58673,-37.165833
601122,android.sensor.game_rotation_vector,-0.032553073,-0.021371694,-0.9893558,0.14020939
601174,android.sensor.magnetic_field,-39.61792,40.85846,-39.837646
601225,android.sensor.gyroscope,-0.0018615723,0.008605957,0.0057525635
601277,android.sensor.gyroscope,-0.0018615723,0.0012817383,-0.0015716553
601329,android.sensor.accelerometer,0.6946411,0.35139465,9.648483
601380,android.sensor.rotation_vector,0.0049223294,-0.03805475,-0.31975728,0.9467222,0.17453292
601431,android.sensor.geomagnetic_rotation_vector,0.0046068174,-0.037266802,-0.33474493,0.9415603,0.17453292
601483,android.sensor.gyroscope,-0.0030975342,0.006164551,0.002105713
601534,android.sensor.game_rotation_vector,-0.031475455,-0.020751672,-0.98938704,0.14032805
601588,android.sensor.gyroscope,-0.0055389404,4.5776367E-5,0.0033111572
601637,android.sensor.rotation_vector,0.004273125,-0.037267335,-0.32035458,0.9465547,0.17453292
601688,android.sensor.accelerometer,0.6768646,0.3336029,9.701462
601740,android.sensor.gyroscope,-0.0018615723,0.006164551,0.002105713
601791,android.sensor.gravity,0.6576518,0.31421944,9.779527
601843,android.sensor.accelerometer,0.6016083,0.28570557,9.585861
601893,android.sensor.game_rotation_vector,-0.030670214,-0.020607697,-0.989382,0.14056274
601946,android.sensor.geomagnetic_rotation_vector,0.0043515903,-0.035959803,-0.33838552,0.9403102,0.17453292
601999,android.sensor.accelerometer,0.60847473,0.30473328,9.683212
602051,android.sensor.gyroscope,-0.0018615723,-0.012161255,-3.3569336E-4
602101,android.sensor.game_rotation_vector,-0.030226221,-0.020809354,-0.98937804,0.14065725
602152,android.sensor.gyroscope,-0.0018615723,4.5776367E-5,0.004547119
602204,android.sensor.accelerometer,0.6204834,0.32592773,9.609375
602258,android.sensor.gyroscope,5.79834E-4,0.0024871826,8.69751E-4
602308,android.sensor.gyroscope,-0.0018615723,0.0012817383,0.002105713
602358,android.sensor.gyroscope,5.79834E-4,-0.0023956299,-0.0015716553
602409,android.sensor.gyroscope,-0.0018615723,-0.0072784424,0.002105713
602460,android.sensor.gyroscope_uncalibrated,0.026184082,0.01512146,-0.01777649,0.029281622,0.012634277,-0.019882202
602512,android.sensor.linear_acceleration,-0.041654825,-0.03149122,-0.017946243
602564,android.sensor.rotation_vector,0.0043858485,-0.034469694,-0.32206053,0.9460812,0.17453292
602616,android.sensor.rotation_vector,0.004464143,-0.03457714,-0.32198095,0.946104,0.17453292
602671,android.sensor.gyroscope,-0.0030975342,0.008605957,-0.008880615
602720,android.sensor.accelerometer,0.61846924,0.26235962,9.634125
602772,android.sensor.rotation_vector,0.00451188,-0.034415893,-0.32207182,0.9460787,0.17453292
602823,android.sensor.gyroscope_uncalibrated,0.028656006,0.017562866,-0.026321411,0.029281622,0.012634277,-0.019882202
602874,android.sensor.geomagnetic_rotation_vector,0.0038485534,-0.03430197,-0.34013054,0.93974453,0.17453292
602926,android.sensor.gyroscope,-0.0030975342,-0.006072998,-0.0027770996
602978,android.sensor.rotation_vector,0.0037935819,-0.034396123,-0.32220823,0.94603616,0.17453292
603031,android.sensor.accelerometer,0.6729584,0.22105408,9.613571
603081,android.sensor.accelerometer,0.6266632,0.24786377,9.660126
603134,android.sensor.gyroscope,-0.0055389404,0.006164551,0.002105713
603184,android.sensor.gyroscope,-0.0067443848,-0.015838623,0.0033111572
603237,android.sensor.gravity,0.6183909,0.27870387,9.783164
603288,android.sensor.linear_acceleration,-0.006500244,-0.015703559,0.031995773
603340,android.sensor.gyroscope,-0.0030975342,-0.009719849,0.0033111572
603391,android.sensor.gyroscope_uncalibrated,0.027420044,-0.0019683838,-0.01777649,0.029281622,0.012634277,-0.019882202
603446,android.sensor.gyroscope,0.0030212402,0.009811401,8.69751E-4
603496,android.sensor.gyroscope_uncalibrated,0.027420044,0.017562866,-0.015335083,0.029281622,0.012634277,-0.019882202
603547,android.sensor.gyroscope,-0.0043029785,0.004928589,-0.0015716553
603602,android.sensor.gyroscope,-0.0043029785,0.004928589,0.0033111572
603651,android.sensor.rotation_vector,0.0032809658,-0.033492,-0.3228532,0.9458506,0.17453292
603702,android.sensor.rotation_vector,0.0032634302,-0.033391077,-0.32291827,0.945832,0.17453292
603756,android.sensor.gyroscope,5.79834E-4,-0.001159668,-0.0027770996
603805,android.sensor.geomagnetic_rotation_vector,0.0030908976,-0.03230811,-0.334834,0.941718,0.17453292
603859,android.sensor.gyroscope,0.0054626465,-0.017044067,0.002105713
603908,android.sensor.rotation_vector,0.002846656,-0.03272308,-0.3234014,0.94569165,0.17453292
603959,android.sensor.orientation,37.807922,-1.5205319,3.4385414
604012,android.sensor.gyroscope_uncalibrated,0.026184082,0.01512146,-0.019012451,0.029281622,0.012634277,-0.019882202
604064,android.sensor.game_rotation_vector,-0.027798248,-0.017480725,-0.98947644,0.1409184
604116,android.sensor.gyroscope,0.007904053,0.007369995,-0.006439209
604170,android.sensor.accelerometer,0.631485,0.26948547,9.720337
604218,android.sensor.linear_acceleration,0.027121842,0.022786826,0.04541111
604271,android.sensor.rotation_vector,0.002460815,-0.032884657,-0.3233698,0.9456979,0.17453292
604322,android.sensor.gyroscope,-0.0055389404,-0.0023956299,0.00819397
604373,android.sensor.gyroscope,-0.0055389404,4.5776367E-5,0.002105713
604425,android.sensor.gyroscope_uncalibrated,0.026184082,0.01512146,-0.021453857,0.029281622,0.012634277,-0.019882202
604475,android.sensor.gyroscope,0.011581421,4.5776367E-5,-0.0027770996
604527,android.sensor.rotation_vector,0.0023679698,-0.032429546,-0.32366565,0.94561267,0.17453292
604579,android.sensor.gyroscope,0.007904053,0.0024871826,0.0057525635
604630,android.sensor.magnetic_field_uncalibrated,-98.38257,-43.82019,-99.02649,-61.833984,-88.77106,-60.523987
604682,android.sensor.gyroscope,-0.0067443848,0.02204895,0.010635376
604735,android.sensor.gyroscope,-0.0018615723,0.006164551,-0.0015716553
604789,android.sensor.gyroscope,5.79834E-4,0.023254395,0.0033111572
604842,android.sensor.gravity,0.57368064,0.2400274,9.786913
604890,android.sensor.gyroscope,5.79834E-4,0.012268066,0.0057525635
604942,android.sensor.gyroscope_uncalibrated,0.022537231,-7.6293945E-4,-0.016571045,0.029281622,0.012634277,-0.019882202
604997,android.sensor.gyroscope,0.0030212402,-0.004837036,0.004547119
605047,android.sensor.accelerometer,0.5860138,0.22705078,9.7152405
605098,android.sensor.gravity,0.5661105,0.25001782,9.787104
605148,android.sensor.orientation,37.885742,-1.4710261,3.3250995
605201,android.sensor.magnetic_field,-40.299988,47.67914,-40.84015
605253,android.sensor.rotation_vector,0.0034306005,-0.032027304,-0.32372546,0.9456026,0.17453292
605304,android.sensor.magnetic_field_uncalibrated,-101.28174,-43.30902,-99.52698,-61.833984,-88.77106,-60.523987
605354,android.sensor.game_rotation_vector,-0.02670137,-0.017354019,-0.98936087,0.14195392
605407,android.sensor.game_rotation_vector,-0.026268462,-0.01759086,-0.98934245,0.14213406
605460,android.sensor.gyroscope,0.007904053,-0.021942139,0.002105713
605511,android.sensor.gyroscope,0.010345459,0.031814575,0.0033111572
605561,android.sensor.gyroscope,0.0030212402,0.015930176,0.0069885254
605612,android.sensor.orientation,37.996063,-1.5686508,3.2715015
605663,android.sensor.gyroscope,-0.0055389404,-0.006072998,0.0033111572
605717,android.sensor.gyroscope,0.0054626465,-0.008514404,0.0033111572
605768,android.sensor.gyroscope_uncalibrated,0.031097412,0.024902344,-0.021453857,0.029281622,0.012634277,-0.019882202
605819,android.sensor.orientation,38.213226,-1.5484735,3.3176343
605874,android.sensor.orientation,38.2843,-1.5522128,3.332051
605926,android.sensor.magnetic_field_uncalibrated,-102.645874,-45.355225,-100.52948,-61.833984,-88.77106,-60.523987
605978,android.sensor.game_rotation_vector,-0.026522564,-0.017233286,-0.9892746,0.14260168
606030,android.sensor.gyroscope,0.0018157959,0.004928589,-0.0027770996
606081,android.sensor.gyroscope,-0.0018615723,0.0012817383,8.69751E-4
606135,android.sensor.gyroscope,0.0018157959,0.004928589,-0.0052337646
606186,android.sensor.gyroscope,5.79834E-4,0.0024871826,-3.3569336E-4
606235,android.sensor.accelerometer,0.47247314,0.32392883,9.634872
606286,android.sensor.gyroscope,5.79834E-4,0.004928589,-0.0015716553
606338,android.sensor.gravity,0.5509772,0.27216515,9.787376
606390,android.sensor.linear_acceleration,-0.008086503,0.001537174,-0.11111164
606439,android.sensor.accelerometer,0.5055084,0.21859741,9.578217
606492,android.sensor.gyroscope,0.0054626465,0.008605957,8.69751E-4
606541,android.sensor.game_rotation_vector,-0.025529584,-0.017370228,-0.9892954,0.14262229
606593,android.sensor.magnetic_field,-40.12909,46.144104,-37.667847
606643,android.sensor.magnetic_field,-38.253784,46.315002,-38.83667
606694,android.sensor.gravity,0.5462065,0.25656888,9.788065
606746,android.sensor.gravity,0.5432347,0.24870442,9.788434
606799,android.sensor.gyroscope,-0.0067443848,-0.009719849,0.004547119
606849,android.sensor.orientation,38.590454,-1.4021667,3.1950226
606901,android.sensor.gyroscope,-0.0030975342,-0.006072998,0.00819397
606951,android.sensor.gyroscope,-0.0043029785,-0.0072784424,0.002105713
607004,android.sensor.accelerometer,0.5952606,0.3250122,9.701248
607053,android.sensor.accelerometer,0.59942627,0.32174683,9.65947
607103,android.sensor.gyroscope,0.007904053,-0.0072784424,-0.0015716553
607155,android.sensor.gyroscope,0.004257202,0.015930176,0.004547119
607206,android.sensor.gyroscope,0.0054626465,0.006164551,-0.0052337646
607257,android.sensor.rotation_vector,0.0032105583,-0.031580567,-0.33182013,0.94280845,0.17453292
607307,android.sensor.gyroscope,-6.2561035E-4,-0.006072998,-0.006439209
607359,android.sensor.gravity,0.56368285,0.25422508,9.787135
607409,android.sensor.rotation_vector,0.0022778166,-0.031371877,-0.3327969,0.94247377,0.17453292
607461,android.sensor.accelerometer,0.52679443,0.15248108,9.561325
607512,android.sensor.rotation_vector,0.0018465974,-0.031151496,-0.33376077,0.9421411,0.17453292
607563,android.sensor.gravity,0.5645214,0.23797558,9.787496
607614,android.sensor.rotation_vector,0.001751024,-0.031173963,-0.33394572,0.942075,0.17453292
607665,android.sensor.gyroscope,5.79834E-4,-0.006072998,-0.0015716553
607718,android.sensor.gravity,0.5668809,0.24399635,9.78721
607766,android.sensor.gyroscope_uncalibrated,0.028656006,0.010238647,-0.0104522705,0.029281622,0.012634277,-0.019882202
607818,android.sensor.linear_acceleration,0.005950749,0.0029042363,0.028185844
607870,android.sensor.magnetic_field,-40.299988,44.950867,-38.502502
607922,android.sensor.gravity,0.5552196,0.24831651,9.78777
607972,android.sensor.magnetic_field,-39.276123,43.927002,-39.505005
608021,android.sensor.magnetic_field,-39.105225,45.462036,-37.667847
608073,android.sensor.gravity,0.54856527,0.25538567,9.787964
608124,android.sensor.gyroscope,0.0054626465,0.017150879,0.004547119
608175,android.sensor.geomagnetic_rotation_vector,0.0026118066,-0.03026716,-0.3363103,0.9412611,0.17453292
608224,android.sensor.magnetic_field_uncalibrated,-101.79291,-43.138123,-97.02301,-61.833984,-88.77106,-60.523987
608279,android.sensor.accelerometer,0.51348877,0.25416565,9.732956
608329,android.sensor.accelerometer,0.45812988,0.41893005,9.518433
608381,android.sensor.gyroscope,0.0054626465,-0.001159668,-0.0015716553
608433,android.sensor.gravity,0.54115105,0.30580628,9.786931
608483,android.sensor.linear_acceleration,-0.024491012,0.09601933,-0.15482903
608534,android.sensor.linear_acceleration,-0.06405854,-0.10652563,-0.11747646
608585,android.sensor.game_rotation_vector,-0.024308424,-0.019573765,-0.9892661,0.14275351
608637,android.sensor.gyroscope,0.0018157959,-0.003616333,-3.3569336E-4
608688,android.sensor.gyroscope,-0.0030975342,0.012268066,8.69751E-4
608739,android.sensor.gyroscope,-0.007980347,0.004928589,0.0033111572
608789,android.sensor.rotation_vector,0.004936148,-0.030196719,-0.33369246,0.9421853,0.17453292
608840,android.sensor.gravity,0.52053523,0.27819794,9.788873
608891,android.sensor.game_rotation_vector,-0.024513736,-0.018140892,-0.9892856,0.1427724
608942,android.sensor.accelerometer,0.5489197,0.35432434,9.7591095
608995,android.sensor.accelerometer,0.535553,0.24938965,9.698639
609045,android.sensor.gyroscope,-0.007980347,-0.008514404,-0.007675171
609096,android.sensor.magnetic_field,-39.105225,44.439697,-41.007996
609148,android.sensor.gyroscope,0.0030212402,4.5776367E-5,-0.0027770996
609199,android.sensor.magnetic_field_uncalibrated,-102.134705,-42.79785,-102.03247,-61.833984,-88.77106,-60.523987
609251,android.sensor.geomagnetic_rotation_vector,0.005151295,-0.030779388,-0.33744028,0.9408295,0.17453292
609302,android.sensor.gyroscope,-0.0055389404,0.006164551,8.69751E-4
609353,android.sensor.gyroscope,-0.0067443848,-0.0023956299,-0.0015716553
609403,android.sensor.gyroscope,-0.0043029785,-0.004837036,0.0057525635
609456,android.sensor.gravity,0.5440234,0.2774244,9.787618
609508,android.sensor.gyroscope,-0.0067443848,-0.001159668,-0.0015716553
609559,android.sensor.geomagnetic_rotation_vector,0.0040618107,-0.02982516,-0.33636454,0.9412507,0.17453292
609616,android.sensor.accelerometer,0.54182434,0.29484558,9.578629
609662,android.sensor.game_rotation_vector,-0.025584297,-0.017055446,-0.9892696,0.14282912
609712,android.sensor.game_rotation_vector,-0.025633717,-0.016805144,-0.98927444,0.14281668
609764,android.sensor.magnetic_field,-40.982056,46.99707,-39.837646
609814,android.sensor.rotation_vector,0.0023532768,-0.030170556,-0.33417535,0.94202495,0.17453292
609865,android.sensor.magnetic_field,-40.64026,48.361206,-37.834167
609914,android.sensor.rotation_vector,0.0017216863,-0.030399464,-0.3341521,0.9420272,0.17453292
609967,android.sensor.geomagnetic_rotation_vector,0.0018481973,-0.030226927,-0.32755753,0.9443458,0.17453292
610017,android.sensor.gyroscope,0.0018157959,0.004928589,-0.0039978027
610068,android.sensor.gyroscope,0.004257202,-0.0023956299,-0.006439209
610119,android.sensor.gravity,0.55006206,0.22840205,9.788547
610170,android.sensor.gyroscope,0.0018157959,0.0024871826,-0.0027770996
610222,android.sensor.geomagnetic_rotation_vector,0.0011507904,-0.030139279,-0.32494843,0.94525063,0.17453292
610274,android.sensor.gyroscope,5.79834E-4,0.008605957,0.002105713
610325,android.sensor.gyroscope,0.0054626465,4.5776367E-5,-0.0052337646
610374,android.sensor.accelerometer,0.48330688,0.3171692,9.521622
610428,android.sensor.gyroscope,0.0054626465,0.008605957,-3.3569336E-4
610479,android.sensor.gyroscope,0.007904053,-0.004837036,-0.0027770996
610527,android.sensor.gravity,0.52964205,0.26495832,9.788752
610579,android.sensor.game_rotation_vector,-0.024545068,-0.01743384,-0.9892983,0.14276727
610631,android.sensor.gravity,0.5267571,0.2748169,9.788636
610680,android.sensor.gyroscope,5.79834E-4,0.0012817383,-0.0052337646
610731,android.sensor.gyroscope,-6.2561035E-4,0.004928589,0.002105713
-610785,sound,85.690870459175
610836,android.sensor.rotation_vector,0.004343435,-0.030349452,-0.33370772,0.9421779,0.17453292
610888,android.sensor.gyroscope,-0.0018615723,0.0012817383,-0.0015716553
610938,android.sensor.accelerometer,0.5627899,0.26556396,9.738571
610989,android.sensor.game_rotation_vector,-0.025061373,-0.017996568,-0.98927814,0.14274725
611039,android.sensor.gyroscope,-0.0067443848,0.008605957,0.0057525635
611092,android.sensor.gravity,0.54055893,0.28046933,9.787723
611142,android.sensor.game_rotation_vector,-0.025182322,-0.018117357,-0.9892709,0.14276089
611193,android.sensor.magnetic_field,-38.764954,47.166443,-39.33716
611244,android.sensor.gravity,0.5445741,0.2778439,9.787575
611295,android.sensor.orientation,39.027466,-1.6252826,3.1634302
611346,android.sensor.linear_acceleration,-0.07676548,-0.010498643,-0.1309166
611396,android.sensor.accelerometer,0.5487976,0.29481506,9.614746
611447,android.sensor.gyroscope,-6.2561035E-4,0.009811401,8.69751E-4
611499,android.sensor.geomagnetic_rotation_vector,0.0048968215,-0.030399427,-0.3306822,0.94323975,0.17453292
611550,android.sensor.rotation_vector,0.004132804,-0.030423405,-0.3337013,0.9421787,0.17453292
611603,android.sensor.gyroscope,0.0018157959,-0.004837036,0.002105713
611653,android.sensor.gyroscope,-0.0043029785,-0.009719849,0.002105713
611703,android.sensor.rotation_vector,0.0036590998,-0.030590309,-0.3336865,0.9421805,0.17453292
611755,android.sensor.gyroscope,-0.0043029785,0.0024871826,-0.0015716553
611805,android.sensor.accelerometer,0.5043335,0.24235535,9.792709
611857,android.sensor.rotation_vector,0.0034931605,-0.030268755,-0.33390975,0.94211245,0.17453292
611910,android.sensor.gyroscope_uncalibrated,0.024978638,0.01512146,-0.014129639,0.029281622,0.012634277,-0.019882202
611961,android.sensor.linear_acceleration,0.012537062,-0.11872737,0.055378914
612013,android.sensor.rotation_vector,0.0024011456,-0.030098554,-0.33420998,0.9420149,0.17453292
612064,android.sensor.game_rotation_vector,-0.025731105,-0.015812702,-0.9892726,0.14292504
612116,android.sensor.accelerometer,0.6073303,0.14926147,9.652405
612166,android.sensor.magnetic_field,-37.400818,47.84851,-32.658386
612216,android.sensor.rotation_vector,0.0013604471,-0.030246655,-0.3343099,0.9419767,0.17453292
