10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570862,android.sensor.magnetic_field,27.72,11.04,-19.5
-570918,sound,71.09946916666479
570974,android.sensor.magnetic_field,28.14,10.8,-21.18
571022,android.sensor.magnetic_field,27.9,10.86,-21.0
571072,android.sensor.magnetic_field,27.9,10.86,-21.3
571123,android.sensor.magnetic_field,27.18,11.219999,-20.76
571177,android.sensor.magnetic_field,28.32,11.04,-20.4
571223,android.sensor.magnetic_field,28.68,10.98,-19.98
571275,android.sensor.magnetic_field,28.439999,10.679999,-21.0
571335,android.sensor.magnetic_field,27.9,11.099999,-20.699999
571384,android.sensor.magnetic_field,27.72,10.74,-21.119999
571434,android.sensor.magnetic_field,27.0,11.099999,-20.52
571483,android.sensor.magnetic_field,27.3,11.219999,-20.279999
571535,android.sensor.magnetic_field,26.88,11.04,-21.42
571584,android.sensor.accelerometer,-0.47884035,-9.653421,0.36391866
571636,android.sensor.accelerometer,0.12449849,-9.682152,-0.095768064
571694,android.sensor.accelerometer,1.6472107,-10.352529,-1.388637
571742,android.sensor.magnetic_field,27.72,10.44,-20.22
571793,android.sensor.magnetic_field,27.72,10.62,-20.76
571843,android.sensor.magnetic_field,27.119999,10.92,-22.02
571894,android.sensor.magnetic_field,26.46,10.2,-23.4
571953,android.sensor.magnetic_field,26.34,10.74,-24.539999
572004,android.sensor.magnetic_field,25.5,9.78,-24.72
572052,android.sensor.magnetic_field,24.3,9.84,-25.74
572103,android.sensor.magnetic_field,23.939999,10.74,-26.46
572153,android.sensor.magnetic_field,23.82,10.86,-26.939999
572204,android.sensor.magnetic_field,23.58,10.62,-25.8
572253,android.sensor.magnetic_field,23.64,11.16,-26.039999
572314,android.sensor.magnetic_field,24.359999,11.099999,-26.519999
572363,android.sensor.magnetic_field,25.14,11.219999,-25.199999
572414,android.sensor.magnetic_field,25.38,10.92,-24.84
572462,android.sensor.magnetic_field,26.039999,11.5199995,-24.42
572523,android.sensor.magnetic_field,26.34,10.8,-23.4
572575,android.sensor.magnetic_field,26.279999,10.679999,-23.34
572622,android.sensor.magnetic_field,26.58,11.099999,-24.06
572675,android.sensor.magnetic_field,26.699999,10.559999,-23.34
572722,android.sensor.magnetic_field,26.519999,10.5,-23.699999
572773,android.sensor.orientation,229.0625,92.609375,1.9375
572826,android.sensor.magnetic_field,27.24,9.42,-22.26
572882,android.sensor.magnetic_field,26.699999,10.08,-22.68
572932,android.sensor.magnetic_field,26.939999,10.44,-23.58
572982,android.sensor.magnetic_field,27.24,9.9,-23.22
573033,android.sensor.magnetic_field,26.46,10.44,-23.4
573085,android.sensor.accelerometer,0.18195933,-9.950302,0.45010993
573142,android.sensor.magnetic_field,27.0,10.62,-23.939999
573194,android.sensor.accelerometer,-0.047884032,-9.854534,0.41180268
573243,android.sensor.magnetic_field,28.5,10.679999,-23.88
573296,android.sensor.magnetic_field,27.18,10.38,-23.46
573355,android.sensor.magnetic_field,27.06,10.5,-22.98
573396,android.sensor.magnetic_field,25.68,9.78,-22.98
573456,android.sensor.accelerometer,0.047884032,-9.921572,0.39264908
573498,android.sensor.accelerometer,0.095768064,-9.931149,0.41180268
573553,android.sensor.magnetic_field,26.279999,10.92,-24.06
573602,android.sensor.magnetic_field,26.58,10.74,-23.279999
573654,android.sensor.accelerometer,0.095768064,-9.921572,0.39264908
573706,android.sensor.accelerometer,0.1340753,-9.902418,0.4213795
573762,android.sensor.magnetic_field,26.88,10.5,-23.46
573812,android.sensor.magnetic_field,27.18,10.74,-22.74
573862,android.sensor.magnetic_field,27.119999,11.04,-22.5
573914,android.sensor.accelerometer,0.11492168,-9.911995,0.32561144
573973,android.sensor.magnetic_field,26.939999,10.32,-22.74
574022,android.sensor.magnetic_field,25.98,11.04,-21.779999
574073,android.sensor.magnetic_field,26.82,10.92,-23.279999
574122,android.sensor.magnetic_field,27.539999,10.74,-23.519999
574175,android.sensor.accelerometer,0.11492168,-9.911995,0.33518824
574233,android.sensor.magnetic_field,26.519999,10.5,-22.92
574283,android.sensor.magnetic_field,25.98,10.8,-23.039999
574334,android.sensor.magnetic_field,26.76,10.86,-22.98
574382,android.sensor.gravity,0.10896278,-9.79303,0.32688835
574434,android.sensor.accelerometer,0.08619126,-9.921572,0.32561144
574495,android.sensor.magnetic_field,26.699999,10.559999,-22.98
574543,android.sensor.magnetic_field,26.16,11.099999,-23.699999
574592,android.sensor.magnetic_field,26.88,11.04,-24.06
574644,android.sensor.magnetic_field,26.099998,11.34,-22.8
574696,android.sensor.accelerometer,0.038307227,-9.950302,0.24899697
574746,android.sensor.accelerometer,0.009576807,-9.873688,0.39264908
574802,android.sensor.magnetic_field,26.4,11.16,-23.76
574852,android.sensor.magnetic_field,26.519999,10.2,-23.16
574902,android.sensor.magnetic_field,26.58,10.98,-22.98
574954,android.sensor.magnetic_field,26.16,10.86,-22.439999
575014,android.sensor.magnetic_field,26.22,10.98,-22.38
575063,android.sensor.magnetic_field,26.16,10.559999,-23.16
575112,android.sensor.magnetic_field,26.64,10.26,-23.46
575165,android.sensor.accelerometer,-0.16280572,-9.873688,0.19153613
575222,android.sensor.magnetic_field,26.699999,9.599999,-22.859999
575274,android.sensor.magnetic_field,26.88,10.08,-23.039999
575322,android.sensor.magnetic_field,25.92,10.62,-23.4
575374,android.sensor.magnetic_field,26.34,10.62,-23.939999
575424,android.sensor.accelerometer,-0.39264908,-9.854534,0.24899697
575482,android.sensor.magnetic_field,26.64,10.2,-23.46
575534,android.sensor.magnetic_field,26.88,10.38,-22.92
575582,android.sensor.magnetic_field,26.699999,10.679999,-22.439999
575632,android.sensor.magnetic_field,27.539999,10.92,-21.9
575684,android.sensor.accelerometer,0.94810385,-10.189722,0.047884032
575752,android.sensor.magnetic_field,28.32,9.719999,-20.699999
575802,android.sensor.magnetic_field,28.5,10.08,-20.279999
575852,android.sensor.magnetic_field,28.98,10.38,-19.98
575901,android.sensor.magnetic_field,28.439999,9.96,-20.16
575955,android.sensor.magnetic_field,28.14,9.78,-20.58
576014,android.sensor.magnetic_field,28.14,10.08,-20.76
576065,android.sensor.magnetic_field,27.84,10.139999,-20.88
576114,android.sensor.magnetic_field,27.66,10.2,-21.48
576173,android.sensor.magnetic_field,27.72,10.32,-21.66
576222,android.sensor.magnetic_field,26.34,10.8,-21.6
576272,android.sensor.magnetic_field,27.3,10.92,-22.14
576324,android.sensor.magnetic_field,27.3,11.4,-20.939999
576374,android.sensor.accelerometer,0.6895301,-9.902418,0.33518824
576433,android.sensor.magnetic_field,26.46,10.5,-21.66
576483,android.sensor.magnetic_field,26.099998,10.559999,-21.3
576534,android.sensor.magnetic_field,26.519999,10.5,-20.4
576583,android.sensor.magnetic_field,25.56,10.559999,-21.24
576634,android.sensor.magnetic_field,26.099998,10.559999,-22.5
576686,android.sensor.accelerometer,1.13964,-9.816227,1.2066777
576742,android.sensor.magnetic_field,25.74,11.16,-22.32
576792,android.sensor.magnetic_field,25.92,10.92,-23.46
576842,android.sensor.magnetic_field,24.779999,10.2,-24.9
576893,android.sensor.magnetic_field,24.6,10.32,-25.14
576942,android.sensor.gravity,0.98066497,-9.724928,0.6401563
576996,android.sensor.accelerometer,-0.6607997,-9.730036,0.19153613
577052,android.sensor.magnetic_field,21.96,10.38,-28.68
577102,android.sensor.magnetic_field,21.0,9.96,-29.699999
577154,android.sensor.magnetic_field,20.64,9.42,-30.66
577203,android.sensor.magnetic_field,19.199999,8.94,-30.779999
577255,android.sensor.magnetic_field,19.619999,9.719999,-31.019999
577305,android.sensor.accelerometer,0.009576807,-10.352529,1.043872
577362,android.sensor.magnetic_field,19.56,10.679999,-30.9
577411,android.sensor.magnetic_field,19.619999,11.099999,-31.439999
577462,android.sensor.magnetic_field,20.279999,12.3,-30.72
577514,android.sensor.magnetic_field,21.18,15.059999,-30.0
577565,android.sensor.accelerometer,-0.9576807,-9.883265,0.5267244
577616,android.sensor.accelerometer,-1.2162545,-8.916007,0.41180268
577673,android.sensor.magnetic_field,17.699999,19.74,-28.56
577722,android.sensor.magnetic_field,17.22,20.34,-28.92
577775,android.sensor.magnetic_field,16.56,19.98,-30.72
577824,android.sensor.magnetic_field,16.14,20.16,-30.96
577876,android.sensor.accelerometer,-2.480393,-10.055647,-1.0247183
577934,android.sensor.magnetic_field,17.46,19.68,-31.32
577984,android.sensor.magnetic_field,18.84,18.539999,-30.66
578034,android.sensor.magnetic_field,18.06,18.9,-29.82
578083,android.sensor.magnetic_field,19.32,19.92,-29.16
578136,android.sensor.accelerometer,-1.8195933,-9.56723,-1.4077905
578194,android.sensor.magnetic_field,18.84,19.14,-29.939999
578237,android.sensor.magnetic_field,19.26,18.359999,-29.64
578294,android.sensor.magnetic_field,20.46,17.34,-28.56
578342,android.sensor.magnetic_field,22.38,16.92,-28.26
578395,android.sensor.magnetic_field,24.359999,16.02,-27.779999
578443,android.sensor.magnetic_field,25.26,14.34,-27.72
578495,android.sensor.accelerometer,-0.8331822,-9.174581,-2.2601264
578553,android.sensor.magnetic_field,26.4,14.219999,-24.84
578602,android.sensor.magnetic_field,26.64,13.98,-24.72
578651,android.sensor.magnetic_field,26.58,12.84,-25.199999
578702,android.sensor.magnetic_field,26.82,12.78,-24.84
578755,android.sensor.magnetic_field,26.82,12.48,-25.08
578813,android.sensor.magnetic_field,26.939999,12.24,-25.74
578864,android.sensor.magnetic_field,26.76,13.259999,-25.56
578914,android.sensor.magnetic_field,26.4,13.08,-25.38
578960,android.sensor.magnetic_field,25.98,13.38,-25.199999
579014,android.sensor.magnetic_field,25.619999,13.86,-24.96
579063,android.sensor.magnetic_field,25.26,13.679999,-24.66
579122,android.sensor.magnetic_field,25.199999,12.3,-25.38
579165,android.sensor.accelerometer,0.60333884,-9.921572,-0.21068975
579223,android.sensor.magnetic_field,25.92,13.2,-25.98
579275,android.sensor.magnetic_field,25.8,12.719999,-26.34
579323,android.sensor.magnetic_field,25.08,12.179999,-26.939999
579375,android.sensor.magnetic_field,24.84,13.2,-25.92
579425,android.sensor.accelerometer,-0.8714894,-9.662998,0.095768064
579482,android.sensor.magnetic_field,25.68,13.139999,-26.46
579531,android.sensor.magnetic_field,24.84,13.139999,-27.0
579583,android.sensor.magnetic_field,24.119999,13.0199995,-27.359999
579634,android.sensor.magnetic_field,23.82,13.259999,-28.019999
579683,android.sensor.magnetic_field,23.34,13.139999,-28.439999
579735,android.sensor.magnetic_field,23.64,13.0199995,-29.22
579786,android.sensor.accelerometer,-1.091756,-10.228029,0.23942018
579842,android.sensor.magnetic_field,22.619999,12.36,-30.179998
579893,android.sensor.magnetic_field,22.619999,12.3,-28.68
579944,android.sensor.magnetic_field,23.58,11.46,-28.32
579995,android.sensor.magnetic_field,24.6,12.0,-28.619999
580043,android.sensor.magnetic_field,24.06,11.639999,-28.38
580102,android.sensor.magnetic_field,24.24,11.94,-28.56
580154,android.sensor.magnetic_field,23.88,12.719999,-28.859999
580202,android.sensor.magnetic_field,23.279999,12.66,-28.439999
580254,android.sensor.magnetic_field,23.4,12.059999,-28.32
580303,android.sensor.magnetic_field,23.46,11.5199995,-28.619999
580354,android.sensor.magnetic_field,23.76,11.88,-28.619999
580406,android.sensor.accelerometer,0.5746084,-9.5385,1.1204864
580462,android.sensor.magnetic_field,25.08,12.42,-26.46
580513,android.sensor.magnetic_field,27.06,12.78,-26.16
580563,android.sensor.magnetic_field,27.359999,11.7,-25.32
580614,android.sensor.magnetic_field,27.72,11.28,-25.26
580665,android.sensor.magnetic_field,28.56,11.04,-24.779999
580716,android.sensor.magnetic_field,28.98,11.28,-24.66
580793,android.sensor.magnetic_field,28.74,11.099999,-25.14
580841,android.sensor.magnetic_field,28.38,11.4,-25.56
580894,android.sensor.magnetic_field,28.98,11.219999,-25.859999
580944,android.sensor.accelerometer,-0.7565677,-9.730036,0.9864111
580996,android.sensor.magnetic_field,29.519999,11.16,-26.939999
581052,android.sensor.magnetic_field,30.539999,11.219999,-26.4
581102,android.sensor.magnetic_field,29.82,12.179999,-27.18
581154,android.sensor.magnetic_field,29.039999,14.7,-27.72
581203,android.sensor.magnetic_field,27.84,17.88,-26.76
581253,android.sensor.magnetic_field,25.68,21.24,-26.58
581303,android.sensor.magnetic_field,23.82,23.939999,-23.82
581355,android.sensor.magnetic_field,19.98,28.019999,-23.4
581405,android.sensor.accelerometer,-1.0342951,-7.469909,-2.27928
581462,android.sensor.magnetic_field,13.32,31.14,-22.26
581514,android.sensor.magnetic_field,11.7,32.16,-22.68
581562,android.sensor.magnetic_field,10.86,33.059998,-23.76
581615,android.sensor.magnetic_field,11.16,32.34,-24.3
581666,android.sensor.accelerometer,0.82360536,-6.981492,-3.572149
581722,android.sensor.magnetic_field,10.44,32.94,-23.16
581772,android.sensor.magnetic_field,12.12,31.14,-25.38
581822,android.sensor.magnetic_field,13.38,31.92,-26.22
581875,android.sensor.magnetic_field,13.92,31.5,-24.84
581933,android.sensor.magnetic_field,15.839999,30.119999,-25.32
581982,android.sensor.magnetic_field,15.12,29.64,-27.0
582033,android.sensor.magnetic_field,14.5199995,28.98,-28.019999
582084,android.sensor.magnetic_field,15.66,28.199999,-28.08
582135,android.sensor.magnetic_field,16.199999,28.5,-29.099998
582186,android.sensor.accelerometer,-0.6703765,-8.7053175,0.2873042
582244,android.sensor.magnetic_field,16.98,26.58,-30.3
582293,android.sensor.magnetic_field,18.96,25.019999,-30.66
582344,android.sensor.magnetic_field,19.8,24.0,-30.24
582394,android.sensor.magnetic_field,21.96,24.06,-30.24
582453,android.sensor.magnetic_field,22.38,24.119999,-30.359999
582495,android.sensor.magnetic_field,21.84,25.5,-29.58
582554,android.sensor.magnetic_field,18.9,30.0,-27.66
582603,android.sensor.magnetic_field,18.96,33.12,-24.48
582653,android.sensor.magnetic_field,19.02,36.059998,-20.76
582705,android.sensor.magnetic_field,16.56,39.48,-18.96
582764,android.sensor.magnetic_field,11.88,42.0,-17.58
582812,android.sensor.magnetic_field,9.36,43.44,-16.14
582863,android.sensor.magnetic_field,8.22,45.059998,-15.9
582913,android.sensor.magnetic_field,5.7599998,44.399998,-16.38
582965,android.sensor.magnetic_field,3.84,43.079998,-18.119999
583024,android.sensor.magnetic_field,2.1,42.719997,-18.9
583074,android.sensor.magnetic_field,0.12,41.76,-17.039999
583122,android.sensor.magnetic_field,0.35999998,40.739998,-17.94
583175,android.sensor.magnetic_field,3.72,39.059998,-19.98
583224,android.sensor.magnetic_field,4.98,37.98,-18.779999
583275,android.sensor.magnetic_field,7.9199996,37.86,-18.48
583333,android.sensor.magnetic_field,6.48,36.0,-20.699999
583382,android.sensor.magnetic_field,6.72,35.16,-22.32
583434,android.sensor.magnetic_field,9.3,33.78,-24.18
583485,android.sensor.accelerometer,-1.0534488,-10.25676,-2.3654714
583543,android.sensor.magnetic_field,13.259999,28.199999,-28.199999
583594,android.sensor.magnetic_field,15.24,26.58,-28.68
583644,android.sensor.magnetic_field,17.699999,25.619999,-28.5
583695,android.sensor.accelerometer,1.8100165,-12.516887,-1.7717092
583753,android.sensor.magnetic_field,18.84,25.08,-26.88
583803,android.sensor.magnetic_field,17.52,27.72,-24.42
583853,android.sensor.magnetic_field,17.039999,29.82,-21.119999
583902,android.sensor.magnetic_field,18.48,30.0,-17.16
583955,android.sensor.accelerometer,2.566584,-9.9790325,0.33518824
584011,android.sensor.magnetic_field,14.759999,32.34,-15.12
584061,android.sensor.magnetic_field,12.12,33.18,-14.82
584111,android.sensor.magnetic_field,10.62,32.88,-14.7
584161,android.sensor.magnetic_field,10.74,32.46,-15.599999
584214,android.sensor.magnetic_field,11.5199995,31.439999,-17.699999
584263,android.sensor.magnetic_field,11.7,30.3,-19.8
584323,android.sensor.magnetic_field,9.78,29.76,-21.3
584367,android.sensor.accelerometer,-4.8841715,-16.548721,5.6982
-584419,sound,62.24539536834541
584475,android.sensor.magnetic_field,13.799999,26.58,-25.92
584534,android.sensor.magnetic_field,16.32,24.3,-25.92
584583,android.sensor.magnetic_field,16.26,22.5,-27.66
584633,android.sensor.magnetic_field,14.58,21.24,-28.74
584684,android.sensor.magnetic_field,16.199999,20.58,-29.58
584734,android.sensor.magnetic_field,19.859999,19.14,-28.859999
584794,android.sensor.magnetic_field,22.26,16.98,-27.72
584842,android.sensor.magnetic_field,23.34,14.58,-28.8
584891,android.sensor.magnetic_field,23.88,12.0,-30.0
584942,android.sensor.magnetic_field,24.359999,11.28,-30.0
584995,android.sensor.accelerometer,4.501099,-15.112201,-1.8100165
585055,android.sensor.magnetic_field,21.0,16.8,-31.56
585097,android.sensor.magnetic_field,17.76,21.42,-31.619999
585153,android.sensor.magnetic_field,16.199999,26.4,-28.98
585204,android.sensor.magnetic_field,13.62,29.939999,-27.119999
585263,android.sensor.magnetic_field,10.62,34.2,-25.32
585305,android.sensor.accelerometer,-0.49799395,-6.042965,-0.16280572
585357,android.sensor.accelerometer,-1.091756,-3.9935284,-1.5610195
585414,android.sensor.accelerometer,-0.48841715,-7.5944076,-5.9759274
585463,android.sensor.magnetic_field,-1.3199999,37.26,-25.32
585514,android.sensor.accelerometer,-0.45010993,-8.935161,-8.408437
585574,android.sensor.magnetic_field,-8.22,38.52,-25.5
585624,android.sensor.magnetic_field,-7.74,39.48,-25.619999
585673,android.sensor.magnetic_field,-5.94,38.579998,-27.779999
585724,android.sensor.magnetic_field,-0.96,36.899998,-30.9
585791,android.sensor.magnetic_field,-2.7,32.94,-36.12
585842,android.sensor.magnetic_field,-3.78,30.119999,-39.239998
585893,android.sensor.magnetic_field,-0.71999997,26.82,-41.34
585941,android.sensor.magnetic_field,2.76,23.58,-42.96
585993,android.sensor.magnetic_field,2.58,20.699999,-44.579998
586044,android.sensor.accelerometer,-0.7661445,-11.386824,0.8331822
