294014,android.sensor.game_rotation_vector,-0.7509047,0.21456051,-0.12732029,0.6114699
294066,android.sensor.gyroscope,1.4277039,1.1552429,0.105148315
294116,android.sensor.gyroscope,0.5419464,0.2926941,-0.019454956
294168,android.sensor.rotation_vector,-0.08723066,-0.74758697,0.6568902,0.04471914,0.17453292
294220,android.sensor.accelerometer,-0.258255,-6.5772552,2.2302704
294271,android.sensor.accelerometer,-1.3122711,-7.589737,1.7571411
294322,android.sensor.gyroscope_uncalibrated,2.5270844,-0.3171692,-0.19491577,0.02792359,0.011978149,-0.020309448
294374,android.sensor.linear_acceleration,0.8340264,0.63938904,-5.6161575
294425,android.sensor.accelerometer,1.2924805,-12.033661,-0.047286987
294477,android.sensor.orientation,183.14433,79.83032,-3.982375
294529,android.sensor.gyroscope,0.33670044,-0.8666992,-0.29556274
294582,android.sensor.gravity,-0.2500802,-9.670579,1.608647
294632,android.sensor.gyroscope,-1.5374146,-1.4360199,0.7209015
294685,android.sensor.gravity,-0.7817008,-9.772607,0.23554628
294736,android.sensor.gyroscope,-1.9589081,-0.25094604,0.5877228
294788,android.sensor.gravity,-1.7349393,-9.462482,-1.9031047
294841,android.sensor.game_rotation_vector,-0.7694487,0.20089753,-0.06666612,0.6026147
294892,android.sensor.gyroscope,0.47964478,0.42463684,0.009857178
294947,android.sensor.gyroscope,1.4411316,-0.37800598,0.013504028
294997,android.sensor.gyroscope,-0.83491516,-0.40855408,-0.64009094
295048,android.sensor.gyroscope,0.33546448,-0.12634277,-0.37252808
295103,android.sensor.magnetic_field,5.2719116,40.512085,-17.376709
295153,android.sensor.magnetic_field,5.101013,40.000916,-18.545532
295204,android.sensor.gravity,-0.62136364,-9.695042,-1.338084
295257,android.sensor.gyroscope_uncalibrated,0.46479797,-1.847992,0.09460449,0.02792359,0.011978149,-0.020309448
295309,android.sensor.rotation_vector,0.02765817,0.73320246,-0.6790314,0.023782765,0.17453292
295362,android.sensor.gravity,-0.73060274,-9.779203,0.061566047
295412,android.sensor.gravity,-0.63990116,-9.709997,1.2152634
295466,android.sensor.geomagnetic_rotation_vector,-0.046448603,-0.73301595,0.6784699,0.0144493645,0.17453292
295521,android.sensor.gyroscope,-0.49406433,-0.5783844,0.07337952
295571,android.sensor.gravity,-0.471558,-9.632154,1.7803444
295621,android.sensor.magnetic_field,-0.015258789,32.49817,-30.23529
295673,android.sensor.gyroscope,-1.2747498,-1.6437073,0.40446472
295728,android.sensor.gyroscope,-2.3486328,2.0690918,1.5076904
295776,android.sensor.magnetic_field,4.5898438,40.170288,-18.045044
295829,android.sensor.gyroscope,-1.8746033,-1.610733,-0.33343506
295882,android.sensor.gyroscope,-0.19110107,1.2578583,-0.19293213
295931,android.sensor.game_rotation_vector,-0.7726324,0.17438674,-0.06561738,0.606896
295983,android.sensor.gyroscope,1.3849335,-0.33158875,0.0037384033
296034,android.sensor.gyroscope_uncalibrated,-0.9450531,-0.60549927,-0.5626526,0.02792359,0.011978149,-0.020309448
296090,android.sensor.gyroscope,0.28536987,0.045913696,-0.36886597
296139,android.sensor.accelerometer,-2.3246613,-11.904221,5.159897
296191,android.sensor.gyroscope,1.1112671,1.1222382,-0.039001465
296241,android.sensor.gyroscope,0.39045715,0.46740723,-0.03656006
296292,android.sensor.gyroscope_uncalibrated,0.68104553,-1.537674,0.17034912,0.02792359,0.011978149,-0.020309448
296345,android.sensor.game_rotation_vector,-0.7031506,0.1598156,-0.10948297,0.68414307
296398,android.sensor.magnetic_field,-1.0375977,35.56671,-30.23529
296449,android.sensor.accelerometer,-0.29185486,-8.49823,-5.109787
296501,android.sensor.accelerometer,1.5157166,-10.953659,-0.3486023
296554,android.sensor.game_rotation_vector,-0.61094505,0.14931701,-0.12583259,0.7672136
296604,android.sensor.gyroscope_uncalibrated,0.33285522,0.13729858,-0.45881653,0.02792359,0.011978149,-0.020309448
296656,android.sensor.gyroscope,-0.673645,0.7630615,-0.34075928
296709,android.sensor.gyroscope,-1.6168213,-0.8654785,0.19677734
296760,android.sensor.orientation,180.39055,86.134735,-3.0982413
296811,android.sensor.gravity,-1.1918901,-9.708776,-0.6996028
296862,android.sensor.gyroscope,-2.0884094,-1.7939911,0.21142578
296916,android.sensor.magnetic_field,2.8839111,42.89856,-11.0321045
296966,android.sensor.magnetic_field,3.7368774,42.729187,-12.533569
297016,android.sensor.accelerometer,-0.73776245,-11.389908,-3.9984741
297068,android.sensor.rotation_vector,0.080258965,0.7685769,-0.6346065,0.011072027,0.17453292
297119,android.sensor.gyroscope,0.1424408,0.23651123,-0.31266785
297172,android.sensor.accelerometer,-2.6864624,-13.29718,2.5634003
297222,android.sensor.gravity,-0.60851467,-9.629968,-1.7503787
297274,android.sensor.gyroscope,0.26704407,0.20838928,0.008621216
297324,android.sensor.gyroscope_uncalibrated,0.39515686,-1.4961395,0.1288147,0.02792359,0.011978149,-0.020309448
297377,android.sensor.accelerometer,-1.314682,-6.0451813,1.6519623
297430,android.sensor.gyroscope,1.898056,-0.43421936,-0.17094421
297480,android.sensor.gyroscope,2.3171082,0.59202576,-0.12574768
297531,android.sensor.gyroscope_uncalibrated,0.582077,-0.008087158,0.05307007,0.02792359,0.011978149,-0.020309448
297583,android.sensor.linear_acceleration,2.5001347,-3.8755503,-1.1300648
297636,android.sensor.gyroscope,0.21694946,-0.14222717,-0.64253235
297686,android.sensor.magnetic_field,1.1795044,33.00934,-27.731323
297739,android.sensor.accelerometer,-3.274002,-9.241394,2.3046875
297791,android.sensor.accelerometer,-8.593826,-12.322464,-1.695221
297841,android.sensor.rotation_vector,0.05921433,0.7175819,-0.6938256,0.013262542,0.17453292
297893,android.sensor.rotation_vector,0.084395364,0.7565926,-0.6482669,0.013969156,0.17453292
297944,android.sensor.gyroscope_uncalibrated,-0.89009094,1.5410614,-0.54067993,0.02792359,0.011978149,-0.020309448
297996,android.sensor.game_rotation_vector,-0.75273585,0.23121028,-0.12953655,0.60262
298048,android.sensor.gyroscope,1.1772461,-0.06890869,-0.05366516
298100,android.sensor.game_rotation_vector,-0.728432,0.22985235,-0.149761,0.62779486
298151,android.sensor.gravity,-0.49013358,-9.5736265,-2.0678105
298205,android.sensor.accelerometer,-1.4374847,-13.37883,5.0989532
298253,android.sensor.orientation,187.5415,100.58473,-1.7826213
298306,android.sensor.gyroscope,0.1619873,0.36721802,0.20654297
298358,android.sensor.gyroscope,0.36357117,-1.2649841,0.2004242
298409,android.sensor.accelerometer,-1.4525452,-6.738434,1.7271576
298459,android.sensor.game_rotation_vector,-0.6954988,0.17268814,-0.12523726,0.68613106
298514,android.sensor.gravity,-0.5492778,-9.75819,0.8039952
298565,android.sensor.rotation_vector,-0.038558193,-0.63882715,0.7683806,0.0021031683,0.17453292
298618,android.sensor.gyroscope,-0.21794128,-0.35479736,0.07582092
298668,android.sensor.game_rotation_vector,-0.6198114,0.15531191,-0.14948094,0.7545644
298721,android.sensor.accelerometer,-0.60105896,-12.783691,0.68574524
298770,android.sensor.gyroscope_uncalibrated,-1.2541504,0.057891846,-0.0690918,0.02792359,0.011978149,-0.020309448
298821,android.sensor.gyroscope_uncalibrated,-1.8466797,-0.24629211,0.7470093,0.02792359,0.011978149,-0.020309448
298875,android.sensor.gyroscope,-2.952179,0.7948303,1.3708496
298926,android.sensor.gyroscope,-1.7035675,-1.3908234,0.37757874
298980,android.sensor.gyroscope,-0.71273804,2.6298676,-0.32244873
299028,android.sensor.linear_acceleration,-0.38033354,3.843707,4.2062407
299080,android.sensor.rotation_vector,-0.1012348,-0.7838986,0.6123964,0.015004895,0.17453292
299132,android.sensor.gyroscope,0.49061584,-0.713974,-0.4030609
299187,android.sensor.gyroscope,0.1619873,0.5846863,-0.31144714
299237,android.sensor.accelerometer,-4.5629425,-15.670395,-5.510727
299287,android.sensor.rotation_vector,-0.09954761,-0.7650198,0.6341753,0.051543076,0.17453292
299339,android.sensor.rotation_vector,-0.104039006,-0.7528145,0.64726907,0.059067383,0.17453292
299390,android.sensor.gyroscope,0.21818542,-0.70788574,-0.014572144
299442,android.sensor.game_rotation_vector,-0.7107404,0.22190662,-0.16206749,0.6475644
299492,android.sensor.accelerometer,-1.7521973,-7.425522,1.5937347
299545,android.sensor.gyroscope,2.4038544,-0.054260254,-0.1807251
299597,android.sensor.accelerometer,1.171814,-9.363312,-3.5679169
299646,android.sensor.gyroscope_uncalibrated,0.21678162,-0.29638672,0.10926819,0.02792359,0.011978149,-0.020309448
299699,android.sensor.orientation,184.74911,80.6657,-2.8122592
299751,android.sensor.magnetic_field,3.3950806,30.451965,-29.232788
299801,android.sensor.gyroscope,-0.6113434,0.7642822,-0.38963318
299853,android.sensor.game_rotation_vector,-0.64721274,0.1472375,-0.17033398,0.7283015
299907,android.sensor.geomagnetic_rotation_vector,-0.04560766,-0.70442295,0.70826924,0.007930621,0.17453292
299959,android.sensor.accelerometer,-1.5569458,-6.95961,2.3156738
300009,android.sensor.gyroscope_uncalibrated,-1.5424805,-1.5120239,-0.27433777,0.02792359,0.011978149,-0.020309448
300066,android.sensor.gyroscope,-0.24238586,2.1607208,-0.24914551
300114,android.sensor.geomagnetic_rotation_vector,-0.086365156,-0.6787742,0.7271039,0.05591647,0.17453292
300162,android.sensor.rotation_vector,-0.108465984,-0.7697585,0.62829584,0.030842964,0.17453292
300219,android.sensor.gyroscope,-0.30714417,-0.8862457,-0.41285706
300268,android.sensor.gravity,-0.5910203,-9.615955,-1.8315235
300318,android.sensor.accelerometer,-3.5261078,-17.018555,-4.8000793
300370,android.sensor.gyroscope,-0.3584442,-0.688324,-0.04510498
300423,android.sensor.rotation_vector,-0.07386715,-0.75552183,0.65013134,0.03255195,0.17453292
300475,android.sensor.accelerometer,0.52420044,-8.888092,3.5207672
300524,android.sensor.game_rotation_vector,-0.7184236,0.19566926,-0.1358207,0.65355474
300576,android.sensor.orientation,182.98555,93.32396,-4.1128707
300627,android.sensor.linear_acceleration,0.18275857,1.9678307,-3.0109048
300684,android.sensor.accelerometer,0.2529297,-8.733871,-3.1331635
300730,android.sensor.gyroscope_uncalibrated,0.33773804,0.0029144287,0.13249207,0.02792359,0.011978149,-0.020309448
300781,android.sensor.rotation_vector,-0.05169771,-0.6344299,0.7711917,0.009457783,0.17453292
300834,android.sensor.gyroscope,-0.1532135,-0.6724396,-0.4116211
300884,android.sensor.orientation,183.59,80.76296,-0.5221288
300939,android.sensor.gyroscope,-1.6290283,-1.1587067,1.1448364
300988,android.sensor.rotation_vector,0.035061803,0.7010803,-0.71183974,0.023265284,0.17453292
301039,android.sensor.rotation_vector,0.07680735,0.7497306,-0.65664774,0.028608158,0.17453292
301090,android.sensor.gyroscope,-1.3358307,1.4850922,-0.5851135
301146,android.sensor.magnetic_field,2.8839111,41.194153,-16.375732
301197,android.sensor.accelerometer,-1.8743896,-7.437454,1.8188782
301248,android.sensor.magnetic_field,3.225708,38.46588,-21.051025
301300,android.sensor.orientation,184.87054,99.06705,-4.3536253
301353,android.sensor.geomagnetic_rotation_vector,-0.04058201,-0.75472295,0.65176606,0.062827915,0.17453292
301403,android.sensor.gyroscope_uncalibrated,-0.604187,-0.6824646,-0.037322998,0.02792359,0.011978149,-0.020309448
301455,android.sensor.gravity,-0.30806136,-9.722384,-1.2452811
301508,android.sensor.rotation_vector,-0.06723359,-0.744727,0.6626725,0.04155062,0.17453292
301558,android.sensor.orientation,187.62921,95.55777,-2.222724
301610,android.sensor.gyroscope,2.0752106,-1.9674683,-0.075653076
301662,android.sensor.gravity,-0.41056687,-9.720095,1.2335277
301714,android.sensor.orientation,182.13847,78.51242,-2.6483338
301767,android.sensor.gyroscope,-0.50505066,-0.37678528,0.036727905
301819,android.sensor.accelerometer,3.5003052,-16.78299,0.12654114
301869,android.sensor.game_rotation_vector,-0.6202176,0.1286635,-0.15280254,0.7585692
301920,android.sensor.orientation,181.47308,80.57054,0.01351161
301974,android.sensor.game_rotation_vector,-0.6695645,0.13727386,-0.11105223,0.7214615
302025,android.sensor.accelerometer,-1.7328644,-6.846512,1.5573578
302078,android.sensor.gravity,-1.5581243,-9.47909,-1.9721781
302129,android.sensor.gravity,-1.3939009,-9.347778,-2.6165762
302180,android.sensor.accelerometer,-1.9511261,-6.748825,1.401123
302232,android.sensor.rotation_vector,0.07675318,0.7803395,-0.6205344,0.010783862,0.17453292
302284,android.sensor.gyroscope,-1.0951385,0.730072,-0.875885
302334,android.sensor.gyroscope,0.1619873,-0.4146576,-0.38352966
302386,android.sensor.gyroscope,0.5077362,0.46496582,0.121032715
302440,android.sensor.geomagnetic_rotation_vector,-0.01550589,0.7375176,-0.67289394,0.055146657,0.17453292
302490,android.sensor.magnetic_field,1.008606,38.97705,-17.544556
302541,android.sensor.accelerometer,-0.5174103,-6.046814,3.0094147
302592,android.sensor.magnetic_field,0.3265381,37.954712,-19.213867
302643,android.sensor.magnetic_field,-0.18463135,35.055542,-24.725342
302696,android.sensor.accelerometer,0.11628723,-9.176132,-5.91066
302747,android.sensor.geomagnetic_rotation_vector,0.004051706,0.7360251,-0.6764052,0.02695634,0.17453292
302797,android.sensor.gravity,-0.5191754,-9.590483,1.98078
302851,android.sensor.game_rotation_vector,-0.6184213,0.15106174,-0.16364041,0.7536294
302902,android.sensor.rotation_vector,-0.015813518,-0.6385357,0.7693302,0.012373755,0.17453292
302953,android.sensor.gyroscope,-1.8049774,-1.3761597,0.8308563
303004,android.sensor.rotation_vector,0.0073042256,0.70447737,-0.70877033,0.036095776,0.17453292
303057,android.sensor.accelerometer,0.28485107,-6.054352,-1.2311859
303107,android.sensor.linear_acceleration,2.8385105,3.5634003,4.4129744
303158,android.sensor.rotation_vector,0.039607268,0.7948105,-0.60417557,0.04098184,0.17453292
303209,android.sensor.rotation_vector,0.049694348,0.7888784,-0.612224,0.019574894,0.17453292
303260,android.sensor.magnetic_field,1.8615723,38.80768,-12.367249
303312,android.sensor.gyroscope,-0.63334656,0.7752838,-0.27723694
303363,android.sensor.geomagnetic_rotation_vector,-0.054086316,-0.76268345,0.6418417,0.058547508,0.17453292
303413,android.sensor.geomagnetic_rotation_vector,-0.047237843,-0.7456649,0.6639063,0.031319257,0.17453292
303464,android.sensor.game_rotation_vector,-0.73758024,0.19861509,-0.15210736,0.6272087
303515,android.sensor.accelerometer,1.1260529,-8.577637,3.6048737
303566,android.sensor.game_rotation_vector,-0.7217142,0.20152476,-0.15064467,0.64484304
303617,android.sensor.rotation_vector,0.017367003,0.7302095,-0.6826797,0.02099512,0.17453292
303667,android.sensor.magnetic_field_uncalibrated,-61.04126,-50.1297,-90.50903,-62.220703,-82.45697,-65.45105
303719,android.sensor.gyroscope,0.9805298,0.7325134,0.15400696
303770,android.sensor.rotation_vector,0.022128403,0.6382106,-0.76945144,0.0119207995,0.17453292
303822,android.sensor.game_rotation_vector,-0.62224483,0.15869181,-0.14755759,0.7522334
303873,android.sensor.geomagnetic_rotation_vector,-0.04528177,-0.71065897,0.69268745,0.114444025,0.17453292
303924,android.sensor.accelerometer,-1.9142303,-8.935471,0.8090515
303975,android.sensor.rotation_vector,-0.01405795,0.66445607,-0.7467397,0.026085002,0.17453292
304028,android.sensor.gravity,-0.94203556,-9.761099,-0.06242297
304079,android.sensor.game_rotation_vector,-0.72686374,0.20960894,-0.08581385,0.6483588
304130,android.sensor.rotation_vector,0.044367228,0.7712326,-0.63195825,0.062133804,0.17453292
304181,android.sensor.magnetic_field,2.5436401,39.14795,-12.367249
304232,android.sensor.magnetic_field,4.248047,38.46588,-14.03656
304282,android.sensor.magnetic_field_uncalibrated,-58.995056,-44.33136,-80.82428,-62.220703,-82.45697,-65.45105
304335,android.sensor.gyroscope,-0.52093506,0.86079407,-0.4507141
304385,android.sensor.gyroscope_uncalibrated,0.3047638,-0.10336304,-0.4050598,0.02792359,0.011978149,-0.020309448
304435,android.sensor.geomagnetic_rotation_vector,-0.044127736,-0.75841033,0.64978606,0.025389515,0.17453292
304488,android.sensor.rotation_vector,-0.038443334,-0.76121473,0.64729244,0.009312116,0.17453292
304538,android.sensor.accelerometer,1.0864563,-9.099716,3.8831635
304590,android.sensor.gyroscope,0.69833374,-1.5178833,0.19433594
304641,android.sensor.gyroscope,1.3287354,-1.1232605,0.121032715
304690,android.sensor.rotation_vector,-0.0015664839,0.6984528,-0.71403307,0.048145507,0.17453292
304742,android.sensor.gravity,-0.5645166,-9.655002,1.6225473
304791,android.sensor.accelerometer,1.1775055,-12.418045,-0.051483154
304845,android.sensor.gyroscope,-0.1556549,-0.5026398,-0.14163208
304895,android.sensor.gyroscope,0.33546448,0.26826477,-0.3798523
304946,android.sensor.gyroscope,-1.2808533,0.7911682,-0.23326111
304997,android.sensor.gyroscope,-1.7829742,-1.3688354,0.58039856
305047,android.sensor.gyroscope,-2.6528625,1.6988983,1.3329773
305098,android.sensor.orientation,181.8415,95.95917,-7.855905
305151,android.sensor.gravity,-1.6984727,-9.452628,-1.9832836
305203,android.sensor.game_rotation_vector,-0.76962554,0.20419738,-0.07019999,0.600876
305255,android.sensor.gyroscope,0.42099,0.896225,-0.0035705566
305305,android.sensor.gyroscope,1.5865173,-0.21917725,0.0049743652
305357,android.sensor.gravity,-0.850774,-9.576497,-1.9332047
305408,android.sensor.gravity,-0.53221935,-9.576004,-2.046281
305460,android.sensor.geomagnetic_rotation_vector,-0.0643092,-0.7619309,0.6436734,0.03178309,0.17453292
305511,android.sensor.gyroscope,0.64823914,0.15708923,-0.043899536
305563,android.sensor.gyroscope,0.35624695,0.6799774,-0.04144287
305614,android.sensor.gyroscope,0.527298,-1.5643005,0.124694824
305666,android.sensor.rotation_vector,-0.05407888,-0.72879046,0.6824609,0.013677666,0.17453292
305720,android.sensor.gravity,-0.5309304,-9.790608,0.1802514
305770,android.sensor.game_rotation_vector,-0.6385079,0.15470809,-0.1439144,0.7400417
305821,android.sensor.game_rotation_vector,-0.6125198,0.16321695,-0.16107105,0.7564627
305873,android.sensor.accelerometer,4.23201,-15.939163,2.4320068
