894921,android.sensor.gyroscope,-0.025878906,0.012039185,-0.014556885
894975,android.sensor.accelerometer,6.258209,-0.19798279,-7.409775
895028,android.sensor.gyroscope,0.010772705,-0.030715942,0.023284912
895080,android.sensor.linear_acceleration,0.00860548,0.05132231,-0.060750484
895135,android.sensor.game_rotation_vector,0.338467,-0.88087255,0.13130485,0.30374777
895188,android.sensor.gyroscope,0.011978149,-0.02947998,0.03062439
895242,android.sensor.gravity,6.123347,-0.29687056,-7.6542063
895294,android.sensor.gravity,6.1021724,-0.30414984,-7.670813
895349,android.sensor.gravity,6.124344,-0.26327953,-7.6546383
895403,android.sensor.geomagnetic_rotation_vector,-0.72961384,-0.59623426,-0.25090447,0.22184525,3.1415927
895456,android.sensor.gyroscope,-0.0075531006,-0.06980896,0.03916931
895510,android.sensor.gyroscope,0.0046539307,0.00592041,-0.0011291504
895561,android.sensor.game_rotation_vector,0.33719537,-0.8829031,0.13063006,0.29952836
895614,android.sensor.gravity,6.054184,-0.26344904,-7.7102427
895668,android.sensor.geomagnetic_rotation_vector,-0.73313576,-0.5975589,-0.24271658,0.21569416,3.1415927
895721,android.sensor.accelerometer,6.2358093,-0.24661255,-8.027878
895774,android.sensor.gravity,6.0601673,-0.28161082,-7.7048984
895829,android.sensor.accelerometer,6.366562,-0.36328125,-7.8625336
895883,android.sensor.gyroscope,0.010772705,0.008361816,0.02696228
895935,android.sensor.gyroscope,-2.2888184E-4,-0.008728027,-0.0011291504
895992,android.sensor.gyroscope,0.008331299,0.035247803,7.6293945E-5
896043,android.sensor.game_rotation_vector,0.33790663,-0.8819682,0.13231513,0.30073887
896093,android.sensor.gyroscope,-0.013671875,0.008361816,0.020843506
896150,android.sensor.gyroscope,-0.016113281,-0.040481567,0.0061950684
896203,android.sensor.gyroscope,-0.020996094,-0.05758667,-0.007232666
896256,android.sensor.geomagnetic_rotation_vector,-0.7312035,-0.59865373,-0.24292192,0.21896128,3.1415927
896309,android.sensor.game_rotation_vector,0.33814088,-0.8831378,0.13015199,0.2979745
896362,android.sensor.gyroscope_uncalibrated,-0.012908936,-7.6293945E-4,0.01763916,0.030090338,0.014083862,-0.019088745
896414,android.sensor.rotation_vector,-0.92935693,-0.17749275,-0.31489393,0.07505898,0.17453292
896467,android.sensor.gyroscope,-0.030761719,-0.058807373,0.0061950684
896522,android.sensor.gyroscope,0.0058898926,0.024246216,0.003753662
896574,android.sensor.geomagnetic_rotation_vector,-0.7353709,-0.59278286,-0.24526656,0.2183633,3.1415927
896628,android.sensor.gyroscope,-0.0014343262,-0.011169434,-0.019439697
896681,android.sensor.gyroscope_uncalibrated,0.039627075,0.073776245,0.020080566,0.030090338,0.014083862,-0.019088745
896734,android.sensor.gyroscope_uncalibrated,0.03718567,0.048110962,0.022521973,0.030090338,0.014083862,-0.019088745
896789,android.sensor.game_rotation_vector,0.33472475,-0.88447046,0.12905818,0.29835436
896845,android.sensor.gyroscope,-0.064971924,-0.111343384,-0.0047912598
896898,android.sensor.gravity,5.947181,-0.21836896,-7.7944684
896951,android.sensor.gravity,5.9474297,-0.23034629,-7.7939343
897004,android.sensor.accelerometer,6.1801605,-0.32844543,-7.7404175
897056,android.sensor.rotation_vector,-0.9297642,-0.17662871,-0.31461072,0.073218316,0.17453292
897109,android.sensor.magnetic_field_uncalibrated,-27.11029,-104.52118,87.33673,-59.786133,-82.97424,-59.08203
897162,android.sensor.orientation,339.06213,178.32805,37.535088
897218,android.sensor.gyroscope,-0.0087890625,-0.011169434,0.012283325
897271,activityrecognition,vehicle,100
897324,android.sensor.gyroscope,0.007095337,0.025482178,0.009841919
897375,android.sensor.accelerometer,6.051407,-0.21456909,-8.037994
897426,android.sensor.rotation_vector,-0.9300602,-0.17600888,-0.31433338,0.072134584,0.17453292
897478,android.sensor.rotation_vector,-0.9300051,-0.17596418,-0.31450754,0.072195075,0.17453292
897529,android.sensor.gyroscope,-0.018554688,-0.047805786,0.017196655
897581,android.sensor.magnetic_field,35.57434,-19.329834,142.9123
897635,android.sensor.gyroscope,0.011978149,0.032806396,-0.01335144
897687,android.sensor.accelerometer,6.4893646,-0.49313354,-8.005676
897741,android.sensor.gyroscope,-0.044204712,-0.042922974,0.017196655
897791,android.sensor.gyroscope,-0.016113281,-0.011169434,7.6293945E-5
897839,android.sensor.gyroscope_uncalibrated,0.040863037,0.012680054,-0.022659302,0.030090338,0.014083862,-0.019088745
897892,android.sensor.gyroscope_uncalibrated,0.015213013,-0.022720337,5.493164E-4,0.030090338,0.014083862,-0.019088745
897943,android.sensor.gravity,5.963286,-0.24223241,-7.7814474
897996,android.sensor.accelerometer,6.349869,-0.20703125,-7.8266144
898049,android.sensor.rotation_vector,-0.9299608,-0.17491013,-0.31512812,0.07261987,0.17453292
898103,android.sensor.gyroscope,-0.036880493,-0.056365967,0.0061950684
898154,android.sensor.rotation_vector,-0.9304498,-0.17407535,-0.31428114,0.07203001,0.17453292
898209,android.sensor.gravity,5.987287,-0.20131356,-7.764165
898264,android.sensor.gyroscope,0.0046539307,0.007156372,0.017196655
898311,android.sensor.gravity,5.9826956,-0.24393494,-7.7664814
898365,android.sensor.linear_acceleration,-0.093174934,0.17444865,0.23697567
898418,android.sensor.magnetic_field,34.210205,-22.399902,144.5816
898470,android.sensor.gravity,5.939839,-0.21572633,-7.8001385
898523,android.sensor.rotation_vector,-0.9312974,-0.17412144,-0.31246543,0.06879094,0.17453292
898577,android.sensor.gyroscope,-0.0075531006,0.004714966,0.035507202
898628,android.sensor.game_rotation_vector,0.32929546,-0.88897884,0.12238178,0.2937751
898686,android.sensor.gyroscope,0.018096924,-1.6784668E-4,-0.0023651123
898736,android.sensor.accelerometer,6.1596985,-0.34298706,-8.086777
898787,android.sensor.rotation_vector,-0.93229455,-0.1721854,-0.3103287,0.0698227,0.17453292
898840,android.sensor.gravity,5.9241257,-0.21159688,-7.8121924
898893,android.sensor.gyroscope_uncalibrated,0.049423218,0.016357422,-0.0031280518,0.030090338,0.014083862,-0.019088745
898946,android.sensor.gravity,5.8985095,-0.23823412,-7.830786
898998,android.sensor.accelerometer,6.065933,-0.30566406,-8.206482
899050,android.sensor.gyroscope,0.010772705,0.05357361,-0.014556885
899101,android.sensor.gyroscope,0.021774292,0.026687622,-0.015792847
899152,android.sensor.gyroscope_uncalibrated,0.06163025,0.07009888,0.004196167,0.030090338,0.014083862,-0.019088745
899205,android.sensor.rotation_vector,-0.93130815,-0.17144884,-0.31333405,0.07135978,0.17453292
899256,android.sensor.orientation,340.0453,177.93317,37.30348
899308,android.sensor.magnetic_field,36.769104,-20.864868,141.74347
899359,android.sensor.gyroscope,0.027862549,0.07556152,0.0061950684
899412,android.sensor.rotation_vector,-0.9311118,-0.17153965,-0.31404698,0.07056497,0.17453292
899464,android.sensor.geomagnetic_rotation_vector,-0.73407817,-0.597232,-0.24259984,0.21351457,3.1415927
899517,android.sensor.gyroscope,-0.029556274,-0.027038574,0.015960693
899573,android.sensor.accelerometer,5.9557495,-0.093185425,-7.930603
899621,android.sensor.rotation_vector,-0.93189716,-0.17032857,-0.31236985,0.07057575,0.17453292
899674,android.sensor.orientation,339.88693,178.21822,37.201134
899727,android.sensor.linear_acceleration,-0.054252148,-0.0062979907,0.13486385
899780,android.sensor.magnetic_field_uncalibrated,-21.484375,-105.03235,82.82776,-59.786133,-82.97424,-59.08203
-899832,sound,89.73710710553887
899885,android.sensor.linear_acceleration,0.16519451,0.32996565,0.31139135
899937,android.sensor.gyroscope_uncalibrated,0.071395874,0.05911255,-0.03364563,0.030090338,0.014083862,-0.019088745
899989,android.sensor.linear_acceleration,0.22890997,-0.37949002,-0.015489578
900042,android.sensor.gyroscope,-0.0723114,-0.08079529,0.033065796
900094,android.sensor.game_rotation_vector,0.32303858,-0.89024687,0.12180866,0.29710135
900147,android.sensor.accelerometer,5.7910767,-0.16238403,-7.833847
900196,android.sensor.gyroscope_uncalibrated,0.044540405,0.05545044,0.012756348,0.030090338,0.014083862,-0.019088745
900254,android.sensor.gyroscope,-0.012435913,0.012039185,7.6293945E-5
900302,android.sensor.game_rotation_vector,0.32304,-0.89026856,0.12129209,0.2972461
900355,android.sensor.orientation,339.88437,178.34908,37.538033
900406,android.sensor.orientation,339.84238,178.4143,37.413174
900460,android.sensor.gyroscope,-0.0014343262,-0.002609253,0.023284912
900510,android.sensor.gyroscope,-0.0087890625,0.0022735596,0.013519287
900562,android.sensor.gravity,5.8594923,-0.2296654,-7.860279
900613,android.sensor.game_rotation_vector,0.32374018,-0.89231604,0.11812428,0.29156655
900665,android.sensor.orientation,340.18185,178.44298,36.617325
900718,android.sensor.gyroscope,0.02053833,-0.0124053955,-0.007232666
900769,android.sensor.accelerometer,6.3636627,-0.37768555,-7.9734955
900822,android.sensor.gyroscope,-0.024673462,0.015701294,-0.0023651123
900873,android.sensor.gyroscope_uncalibrated,0.032302856,-0.021514893,-0.009246826,0.030090338,0.014083862,-0.019088745
900927,android.sensor.gyroscope,-0.0014343262,-0.002609253,0.020843506
900979,android.sensor.rotation_vector,-0.9331384,-0.16671872,-0.31097206,0.068949796,0.17453292
901032,android.sensor.accelerometer,5.890808,-0.090026855,-7.9788666
901084,android.sensor.gyroscope,0.018096924,0.027923584,0.012283325
901134,android.sensor.gyroscope,0.015655518,0.09877014,0.008636475
901185,android.sensor.gyroscope_uncalibrated,0.028656006,0.004119873,-0.027557373,0.030090338,0.014083862,-0.019088745
901239,android.sensor.game_rotation_vector,0.32002982,-0.8903581,0.12339465,0.29936117
901294,android.sensor.accelerometer,6.3953857,-0.04446411,-7.7418823
901343,android.sensor.accelerometer,6.3793793,-0.06175232,-7.4516754
901396,android.sensor.rotation_vector,-0.9293836,-0.16862243,-0.320494,0.071387894,0.17453292
901449,android.sensor.linear_acceleration,0.09588575,-0.2227273,0.16274929
901500,android.sensor.game_rotation_vector,0.31789994,-0.8895078,0.124569096,0.30364135
901552,android.sensor.gyroscope,-0.020996094,-0.014846802,-0.014556885
901604,android.sensor.gravity,6.044801,-0.22515386,-7.718813
901658,android.sensor.magnetic_field,40.519714,-21.206665,142.07764
901706,android.sensor.gravity,6.0390406,-0.28753087,-7.72125
901758,android.sensor.rotation_vector,-0.93092734,-0.16624478,-0.31725588,0.07131365,0.17453292
901817,android.sensor.linear_acceleration,-0.027253151,0.29540628,0.08387995
901860,android.sensor.accelerometer,5.7948303,-0.19755554,-7.871765
901915,android.sensor.gyroscope,-0.052764893,-0.107666016,0.033065796
901965,android.sensor.gyroscope,-0.033203125,-0.058807373,0.022079468
902021,android.sensor.gyroscope,0.013214111,0.012039185,-0.018234253
902068,android.sensor.linear_acceleration,-0.13560104,0.18041754,0.009962559
902121,android.sensor.accelerometer,5.7937775,-0.14105225,-8.033203
902172,android.sensor.accelerometer,5.8511047,-0.4203186,-8.077042
902225,android.sensor.rotation_vector,-0.93531644,-0.1632838,-0.30689213,0.06586959,0.17453292
902277,android.sensor.accelerometer,6.0230865,0.03930664,-8.221771
902327,android.sensor.accelerometer,5.973694,0.14559937,-7.8846283
902379,android.sensor.magnetic_field_uncalibrated,-18.927002,-107.93152,83.662415,-59.786133,-82.97424,-59.08203
902430,android.sensor.gravity,5.8197722,-0.26598155,-7.8885927
902484,android.sensor.gyroscope,-0.06741333,-0.049041748,-0.019439697
902535,android.sensor.geomagnetic_rotation_vector,-0.74185866,-0.59418535,-0.23564026,0.20264043,3.1415927
902588,android.sensor.accelerometer,5.9877777,-0.29782104,-8.171341
902645,android.sensor.gyroscope,-0.027114868,-0.05392456,0.035507202
902693,android.sensor.rotation_vector,-0.9362212,-0.1604695,-0.30546466,0.06656401,0.17453292
902746,android.sensor.gyroscope,0.007095337,0.064575195,-0.007232666
902799,android.sensor.rotation_vector,-0.9342231,-0.16243456,-0.31057623,0.06621641,0.17453292
902853,android.sensor.gyroscope,-2.2888184E-4,0.0010375977,0.0061950684
902908,android.sensor.geomagnetic_rotation_vector,-0.73960495,-0.59162194,-0.24283707,0.20975734,3.1415927
902959,android.sensor.accelerometer,5.8906555,-0.39031982,-7.6599274
903012,android.sensor.orientation,340.98404,178.1402,37.232544
903065,android.sensor.gravity,5.932562,-0.22277378,-7.8054767
903118,android.sensor.magnetic_field,36.938477,-21.035767,142.24396
903168,android.sensor.magnetic_field,35.57434,-18.307495,142.9123
903219,android.sensor.gyroscope,-0.013671875,0.012039185,-0.015792847
903271,android.sensor.gravity,6.010178,-0.23748668,-7.7454343
903324,android.sensor.orientation,340.6191,178.22208,37.98432
903376,android.sensor.gyroscope,-0.044204712,-0.10646057,0.015960693
903431,android.sensor.rotation_vector,-0.93320024,-0.16214709,-0.31344876,0.06779017,0.17453292
903481,android.sensor.gyroscope,0.011978149,0.029144287,-0.008468628
903533,android.sensor.accelerometer,5.9597473,-0.44203186,-7.75177
903586,android.sensor.rotation_vector,-0.9328055,-0.16194732,-0.31450725,0.068790816,0.17453292
903637,android.sensor.magnetic_field,31.994629,-20.1828,128.3844
903690,android.sensor.accelerometer,5.6473694,-0.21479797,-7.657776
903740,android.sensor.geomagnetic_rotation_vector,-0.73696995,-0.59550685,-0.24104923,0.21010025,3.1415927
903788,android.sensor.magnetic_field,29.777527,-19.67163,127.882385
903845,android.sensor.gyroscope_uncalibrated,0.03842163,0.06277466,-0.020217896,0.030090338,0.014083862,-0.019088745
903898,android.sensor.gyroscope,0.0058898926,0.014480591,0.012283325
903950,android.sensor.accelerometer,5.773758,-0.21942139,-7.827835
904005,android.sensor.gyroscope,0.008331299,-0.005065918,0.003753662
904052,android.sensor.rotation_vector,-0.93530285,-0.15985739,-0.30886438,0.06524552,0.17453292
904103,android.sensor.rotation_vector,-0.9352852,-0.16025124,-0.30892116,0.064255655,0.17453292
904156,android.sensor.gravity,5.8776464,-0.20427276,-7.8474154
904207,android.sensor.linear_acceleration,-0.2522154,-0.24495639,-0.19830322
904259,android.sensor.magnetic_field,32.3349,-21.546936,128.05023
904309,android.sensor.game_rotation_vector,0.31242225,-0.89640087,0.113912776,0.2930558
904368,android.sensor.gyroscope,0.035217285,0.014480591,-0.0011291504
904419,android.sensor.gyroscope,-0.0234375,-0.005065918,0.0342865
904471,android.sensor.gyroscope_uncalibrated,-0.018997192,-0.022720337,-0.011688232,0.030090338,0.014083862,-0.019088745
904523,android.sensor.gyroscope,-0.009994507,-0.0038452148,-0.019439697
904578,android.sensor.magnetic_field,33.016968,-20.524597,128.71704
904631,android.sensor.gyroscope,-0.020996094,-0.0124053955,0.008636475
904683,android.sensor.geomagnetic_rotation_vector,-0.7391174,-0.591324,-0.24380742,0.21118568,3.1415927
904734,android.sensor.linear_acceleration,0.3994503,0.21588077,0.28448725
904789,android.sensor.geomagnetic_rotation_vector,-0.73558146,-0.5931312,-0.24717617,0.21452107,3.1415927
904844,android.sensor.accelerometer,6.1258545,-0.07987976,-7.8165283
904893,android.sensor.accelerometer,6.3194885,-0.11830139,-7.6383514
904945,android.sensor.rotation_vector,-0.9318906,-0.16059138,-0.31835306,0.06664593,0.17453292
904997,android.sensor.gyroscope,-0.012435913,-0.039245605,0.025726318
905050,android.sensor.gyroscope,-0.011230469,-0.024597168,0.012283325
905102,android.sensor.magnetic_field,33.187866,-25.468445,128.21655
905156,android.sensor.rotation_vector,-0.93299603,-0.15951207,-0.31590554,0.065406196,0.17453292
905208,android.sensor.gyroscope_uncalibrated,0.024978638,0.029785156,-0.00680542,0.030090338,0.014083862,-0.019088745
905258,android.sensor.orientation,341.16263,178.39859,37.662308
905312,android.sensor.rotation_vector,-0.93278503,-0.15988564,-0.3164419,0.06490908,0.17453292
905362,android.sensor.rotation_vector,-0.93255615,-0.16005784,-0.31700122,0.06504384,0.17453292
905414,android.sensor.orientation,341.13177,178.4264,37.693974
905465,android.sensor.gyroscope,-0.014877319,-0.072250366,0.0013122559
905518,android.sensor.magnetic_field,33.528137,-22.740173,129.88739
905568,android.sensor.magnetic_field,32.84607,-21.717834,132.22504
905620,android.sensor.geomagnetic_rotation_vector,-0.7397557,-0.59257627,-0.24315381,0.20613368,3.1415927
905671,android.sensor.gyroscope,0.010772705,0.020599365,0.028167725
905723,android.sensor.accelerometer,6.144165,-0.27571106,-7.9035187
905777,android.sensor.gyroscope,-0.034439087,-0.030715942,-0.025558472
905827,android.sensor.accelerometer,6.0829926,0.112594604,-7.686096
905878,android.sensor.gyroscope,0.02909851,0.019363403,0.05505371
905931,android.sensor.game_rotation_vector,0.30653974,-0.8971669,0.11495303,0.29649737
905983,android.sensor.accelerometer,6.13826,0.27850342,-8.012161
906039,android.sensor.magnetic_field,31.481934,-18.307495,129.88739
906089,android.sensor.magnetic_field,31.994629,-20.1828,131.05621
906145,android.sensor.gyroscope,-0.0710907,-0.056365967,0.0061950684
906199,android.sensor.gyroscope,-0.022232056,-0.039245605,-0.007232666
906252,android.sensor.gyroscope_uncalibrated,0.055511475,0.02368164,-0.015335083,0.030090338,0.014083862,-0.019088745
906304,android.sensor.accelerometer,5.8433228,-0.15316772,-8.103058
906354,android.sensor.rotation_vector,-0.9358097,-0.15574184,-0.31003287,0.062324677,0.17453292
906406,android.sensor.magnetic_field,30.970764,-18.818665,128.05023
906459,android.sensor.gravity,5.870106,-0.20537728,-7.853029
906512,android.sensor.rotation_vector,-0.93596745,-0.15499973,-0.3100145,0.06189579,0.17453292
