64,sound,79.34908736365482
375738,android.sensor.geomagnetic_rotation_vector,0.8366901,-0.21666744,0.42321262,0.27183804,0.17453292
375790,android.sensor.gyroscope,-0.04676819,0.04727173,0.0078125
375840,android.sensor.gyroscope_uncalibrated,0.36828613,-0.7056732,0.08972168,0.02653504,0.01550293,-0.019500732
375891,android.sensor.gravity,8.278593,1.833481,-4.9268274
375946,android.sensor.gyroscope,0.0778656,-0.17752075,0.09700012
375996,android.sensor.gyroscope,-0.096847534,-0.3302307,0.06768799
376044,android.sensor.rotation_vector,0.8431151,-0.17337553,0.46516967,0.2066762,0.17453292
376097,android.sensor.rotation_vector,0.8374053,-0.17162372,0.47300828,0.21344984,0.17453292
376149,android.sensor.gravity,8.404138,1.9810996,-4.649312
376201,android.sensor.accelerometer,9.677475,3.342575,-7.9341125
376250,android.sensor.accelerometer,10.968262,2.4391022,-4.6036224
376300,android.sensor.accelerometer,6.1291504,3.1638641,-3.2757263
376351,android.sensor.orientation,9.542297,-155.38231,58.74215
376403,android.sensor.magnetic_field,-29.400635,-12.992859,12.434387
376454,android.sensor.magnetic_field,-27.185059,-12.82196,8.2595825
376505,android.sensor.gyroscope,-0.10784912,-0.06266785,0.042022705
376555,android.sensor.magnetic_field_uncalibrated,-88.32245,-96.50726,-55.77545,-61.649414,-84.87854,-61.52954
376606,android.sensor.gravity,8.525133,2.5730774,-4.107525
376657,android.sensor.gyroscope,0.15237427,-0.32533264,-0.081344604
376708,android.sensor.gyroscope,0.107177734,-0.30456543,-0.08868408
376759,android.sensor.gyroscope,-0.20922852,0.10469055,-0.016586304
376810,android.sensor.geomagnetic_rotation_vector,0.75197583,-0.3845263,0.3491196,0.4059401,0.17453292
376862,android.sensor.gyroscope,-0.019882202,0.11079407,-0.1277771
376912,android.sensor.accelerometer,6.5098877,2.990631,-4.036621
376964,com.qti.sensor.rmd,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377016,android.sensor.linear_acceleration,-1.9942007,0.5851059,-0.6600661
377067,android.sensor.gyroscope,-0.4059143,0.20854187,0.06890869
377118,android.sensor.gravity,8.349796,3.3689237,-3.886084
377174,android.sensor.gyroscope,0.12794495,-0.3448944,0.32546997
377223,android.sensor.accelerometer,11.55658,4.377701,-6.439621
377271,android.sensor.game_rotation_vector,0.7879198,-0.30452856,0.4053882,0.34943533
377322,android.sensor.accelerometer,6.9135284,3.0534515,-2.445984
377377,android.sensor.gyroscope,-0.13838196,0.19265747,-0.1790924
377427,android.sensor.gyroscope,0.02897644,0.09246826,-0.31591797
377474,android.sensor.game_rotation_vector,0.7807203,-0.29219615,0.40808183,0.37224516
377539,android.sensor.game_rotation_vector,0.77862406,-0.29460263,0.40585646,0.3771398
377587,android.sensor.gyroscope,0.258667,-0.2288208,0.23262024
377638,android.sensor.gyroscope,0.3612976,-0.11642456,0.34013367
377688,android.sensor.gyroscope,0.25134277,0.008178711,0.3560028
377741,android.sensor.accelerometer,9.96759,3.594223,-5.39592
377790,android.sensor.gyroscope_uncalibrated,0.034744263,-0.058166504,0.11904907,0.02653504,0.01550293,-0.019500732
377844,android.sensor.gyroscope,-0.047973633,0.022827148,0.017608643
377893,android.sensor.gravity,8.3701315,2.6202936,-4.386951
377945,android.sensor.gyroscope,-0.07241821,0.32337952,0.07991028
378000,android.sensor.magnetic_field,-23.77472,-10.775757,3.9169312
378051,android.sensor.gyroscope,-0.006439209,0.11203003,0.27171326
378101,android.sensor.gyroscope,0.16947937,-0.16040039,0.417099
378152,android.sensor.magnetic_field,-23.092651,-10.435486,7.25708
378203,android.sensor.geomagnetic_rotation_vector,0.8046382,-0.2699228,0.42695713,0.31210035,0.17453292
378253,android.sensor.geomagnetic_rotation_vector,0.8116524,-0.24738932,0.44089317,0.29262957,0.17453292
378304,android.sensor.magnetic_field_uncalibrated,-83.88977,-95.484924,-55.107117,-61.649414,-84.87854,-61.52954
378362,android.sensor.accelerometer,7.847275,1.8288727,-3.3976746
378408,android.sensor.gyroscope,-0.16770935,0.16821289,0.19961548
378460,android.sensor.accelerometer,6.748123,1.884903,-3.280075
378510,android.sensor.gyroscope,-0.23487854,1.1101685,0.06278992
378564,android.sensor.gyroscope,-0.44136047,1.5267792,0.21061707
378612,android.sensor.game_rotation_vector,0.693991,-0.36521775,0.48618236,0.38551158
378663,android.sensor.geomagnetic_rotation_vector,0.7798629,-0.2494454,0.49066672,0.2980555,0.17453292
378714,android.sensor.gyroscope_uncalibrated,-0.5272217,1.128128,-0.036087036,0.02653504,0.01550293,-0.019500732
378765,android.sensor.gyroscope,-0.096847534,0.2732849,-0.109451294
378816,android.sensor.gyroscope,-0.026000977,0.061935425,-0.1118927
378866,android.sensor.orientation,334.24622,-92.35552,79.20454
378918,android.sensor.accelerometer,8.311966,1.7887421,-0.23472595
378967,android.sensor.gyroscope,0.12550354,-0.43774414,0.07867432
379019,android.sensor.gyroscope,0.059539795,-0.6075592,0.24118042
379070,android.sensor.game_rotation_vector,0.64369667,-0.37168556,0.51808393,0.42319438
379124,android.sensor.gyroscope,-0.19335938,-0.36076355,0.20697021
379175,android.sensor.geomagnetic_rotation_vector,0.66554374,-0.35541603,0.5143138,0.40769142,0.17453292
379225,android.sensor.geomagnetic_rotation_vector,0.65865546,-0.36832276,0.5138772,0.40797243,0.17453292
379276,android.sensor.magnetic_field,-16.442871,-3.4439087,-9.608459
379326,android.sensor.gyroscope,-0.17138672,-0.85801697,0.17520142
379377,android.sensor.gravity,9.451512,1.0914906,-2.3765397
379433,android.sensor.gyroscope,-3.5095215E-4,-0.38764954,0.037139893
379480,android.sensor.orientation,48.012207,-157.5726,73.38941
379530,android.sensor.accelerometer,9.03923,1.5705109,-3.1153107
379581,android.sensor.gyroscope,-0.33140564,-0.07366943,-0.13388062
379633,android.sensor.orientation,44.65457,-150.28146,73.25755
379684,android.sensor.geomagnetic_rotation_vector,0.60134673,-0.5020314,0.4156454,0.46215314,0.17453292
379735,android.sensor.linear_acceleration,-0.34333992,0.20557499,0.5066118
379787,android.sensor.game_rotation_vector,0.65464956,-0.43944684,0.44292742,0.4267736
379838,android.sensor.gravity,9.30329,1.657511,-2.62142
379889,android.sensor.game_rotation_vector,0.65998244,-0.44819596,0.42986608,0.42279866
379940,android.sensor.accelerometer,8.688721,1.4184875,-2.8861237
379994,android.sensor.gyroscope,-0.5635376,-0.017471313,0.14343262
380041,android.sensor.rotation_vector,0.6281039,-0.4847499,0.40423572,0.45507854,0.17453292
380092,android.sensor.rotation_vector,0.61311555,-0.509104,0.39187062,0.45971712,0.17453292
380144,android.sensor.accelerometer,9.596191,2.397934,-2.0304108
380194,android.sensor.game_rotation_vector,0.6064295,-0.508574,0.40482554,0.45794326
380246,android.sensor.gyroscope,-0.87750244,-0.31678772,0.608902
380299,android.sensor.game_rotation_vector,0.572031,-0.55157125,0.38919485,0.4659152
380350,android.sensor.magnetic_field,-18.318176,8.320618,-6.436157
380401,android.sensor.magnetic_field,-18.658447,9.342957,-5.433655
380453,android.sensor.gyroscope,-0.2495575,0.21710205,0.34379578
380504,android.sensor.gravity,9.423241,0.3200804,-2.696382
380559,android.sensor.gyroscope,-0.0113220215,0.19386292,0.31936646
380610,android.sensor.gyroscope_uncalibrated,0.04206848,0.28268433,0.27053833,0.02653504,0.01550293,-0.019500732
380662,android.sensor.gravity,9.511881,-0.17757522,-2.3796997
380715,android.sensor.gyroscope,0.17436218,0.2977295,0.31936646
380764,android.sensor.rotation_vector,0.40414974,-0.6640598,0.35545936,0.5189761,0.17453292
380814,android.sensor.rotation_vector,0.3927259,-0.6621259,0.36247364,0.525327,0.17453292
380867,android.sensor.geomagnetic_rotation_vector,0.3436949,-0.712326,0.2616998,0.55315346,0.17453292
380921,android.sensor.magnetic_field,-19.511414,11.219788,-11.613464
380972,android.sensor.accelerometer,9.541733,-1.0491943,-1.2728119
381020,android.sensor.accelerometer,9.076477,-0.92874146,-1.1116943
381072,android.sensor.gyroscope,-0.0039978027,0.18045044,0.30470276
381122,android.sensor.gyroscope_uncalibrated,0.039627075,0.12385559,0.28030396,0.02653504,0.01550293,-0.019500732
381174,android.sensor.gyroscope,0.15237427,-0.0015869141,0.28271484
381226,android.sensor.accelerometer,8.954971,-1.1052094,-1.1486816
381278,android.sensor.rotation_vector,0.3227523,-0.6688582,0.39852494,0.5381799,0.17453292
381329,android.sensor.gyroscope,-0.4877777,1.1358337,0.15075684
381381,android.sensor.gravity,9.620139,-1.8968505,-0.15894385
381432,android.sensor.linear_acceleration,0.9778156,0.36036456,0.42602274
381483,android.sensor.gyroscope_uncalibrated,0.19969177,-0.06549072,0.15325928,0.02653504,0.01550293,-0.019500732
381536,android.sensor.gyroscope,0.2134552,-0.35832214,0.16052246
381586,android.sensor.gyroscope_uncalibrated,0.36828613,-0.06304932,0.116607666,0.02653504,0.01550293,-0.019500732
381637,android.sensor.gravity,9.553278,-2.2095609,0.15200725
381688,android.sensor.game_rotation_vector,0.38776773,-0.59066063,0.51654994,0.4836655
381740,android.sensor.accelerometer,9.300766,-1.524292,-1.8918152
381790,android.sensor.rotation_vector,0.32503155,-0.6442581,0.45161116,0.5247222,0.17453292
381842,android.sensor.rotation_vector,0.3417768,-0.6394643,0.4559868,0.51609117,0.17453292
381892,android.sensor.gyroscope_uncalibrated,1.9113312,0.9741821,-0.6432953,0.02653504,0.01550293,-0.019500732
381944,android.sensor.gravity,9.544422,-1.8655789,-1.2625382
381995,android.sensor.accelerometer,13.909622,-1.1521759,0.5763092
382045,android.sensor.linear_acceleration,0.025341034,-0.7515619,0.40703052
382099,android.sensor.gyroscope,-1.7229462,1.0649719,-0.3586731
382149,android.sensor.accelerometer,11.401688,-0.8353729,2.395996
382199,android.sensor.gravity,9.743131,-0.8515895,0.7187424
382250,android.sensor.gyroscope,0.07662964,0.44676208,-0.58226013
382302,android.sensor.gravity,9.723026,-0.2809116,1.246687
382353,android.sensor.gravity,9.759904,-0.09699052,0.95144576
382404,android.sensor.gyroscope,0.6948242,-1.3711395,0.049362183
382455,android.sensor.gyroscope,0.8646393,-0.19094849,0.11532593
382506,android.sensor.gyroscope,-2.1419983,0.83283997,1.282074
382558,android.sensor.accelerometer,11.670959,1.338974,0.7384033
382608,android.sensor.accelerometer,9.396912,-1.5832672,-2.4632263
382663,android.sensor.gyroscope,3.3948364,-0.07611084,0.443985
382713,android.sensor.gyroscope,2.0631561,-1.8867035,0.58203125
382762,android.sensor.accelerometer,7.080536,-3.3812256,-1.32724
382813,android.sensor.gravity,9.143778,-2.9344957,-1.9875777
382865,android.sensor.gyroscope,-0.5097809,0.25375366,0.3498993
382916,android.sensor.gravity,9.105815,-3.201725,-1.7330562
382965,android.sensor.gyroscope_uncalibrated,-0.2706604,0.17883301,0.5099945,0.02653504,0.01550293,-0.019500732
383019,android.sensor.magnetic_field,-7.235718,28.61023,-18.960571
383070,android.sensor.geomagnetic_rotation_vector,0.18298961,-0.7259913,0.32416087,0.5782483,0.17453292
383121,android.sensor.magnetic_field,-7.575989,27.24762,-19.963074
383172,android.sensor.accelerometer,8.076126,-2.5492554,-1.8968811
383223,android.sensor.gyroscope,1.0051575,-0.6026764,-0.36967468
383279,android.sensor.gyroscope,1.2030487,-0.094436646,-0.394104
383331,android.sensor.orientation,159.05554,124.15748,65.23244
383384,android.sensor.gyroscope,0.87075806,-0.2813568,-0.2243042
383436,android.sensor.gravity,8.959898,-3.3542302,-2.1540093
383487,android.sensor.game_rotation_vector,0.5842061,-0.52410376,0.5777283,0.22416177
383539,android.sensor.magnetic_field,-14.567566,21.620178,-25.80719
383590,android.sensor.accelerometer,6.161331,-1.0359039,-2.6961365
383641,android.sensor.gyroscope_uncalibrated,0.3597412,-0.6531372,-0.29266357,0.02653504,0.01550293,-0.019500732
383693,android.sensor.gyroscope_uncalibrated,0.33773804,-0.43688965,-0.4490509,0.02653504,0.01550293,-0.019500732
383744,android.sensor.orientation,132.25717,137.49287,61.583374
383798,android.sensor.geomagnetic_rotation_vector,0.299596,-0.7235929,0.37571084,0.49547648,0.17453292
383850,android.sensor.magnetic_field,-20.535278,15.652466,-24.3042
383900,android.sensor.gyroscope,1.0246887,-0.00894165,-0.36967468
383952,android.sensor.gyroscope,0.2904358,-0.68208313,0.018814087
384002,android.sensor.gyroscope,-0.096847534,-1.7584229,0.33035278
384054,android.sensor.gravity,8.51499,-3.0221367,-3.812091
384104,android.sensor.gravity,8.18803,-3.0047758,-4.483065
384155,android.sensor.accelerometer,14.413925,-2.2681427,-3.0449371
384208,android.sensor.rotation_vector,0.518858,-0.6995581,0.4099955,0.27075553,0.17453292
384258,android.sensor.orientation,124.18591,148.61714,52.700527
384309,android.sensor.magnetic_field,-19.171143,18.03894,-17.29126
384359,android.sensor.gravity,7.8611584,-3.4618368,-4.7316227
384410,android.sensor.magnetic_field,-17.124939,15.310669,-19.294739
384462,android.sensor.gyroscope,0.77911377,0.5946045,-0.43199158
384520,android.sensor.gyroscope,0.29655457,0.8377228,-0.47229004
384565,android.sensor.magnetic_field_uncalibrated,-76.387024,-72.29462,-82.159424,-61.649414,-84.87854,-61.52954
384628,android.sensor.orientation,138.44705,132.39261,64.340485
384668,android.sensor.geomagnetic_rotation_vector,0.37240422,-0.72062486,0.3940216,0.4321595,0.17453292
384719,android.sensor.gravity,9.080256,-2.8417826,-2.375628
384768,android.sensor.linear_acceleration,-1.8372517,0.22670317,0.4834168
384822,android.sensor.gyroscope,0.25134277,0.114471436,-0.1925354
384871,android.sensor.rotation_vector,0.48223075,-0.5851306,0.5364123,0.3705908,0.17453292
384922,android.sensor.game_rotation_vector,0.671202,-0.35609758,0.6334451,0.14638871
384973,android.sensor.gyroscope,0.18414307,0.26228333,-0.1277771
385024,android.sensor.gravity,9.411926,-2.3813465,-1.383916
385074,android.sensor.rotation_vector,0.48870414,-0.56917006,0.54013175,0.38140714,0.17453292
385130,android.sensor.accelerometer,9.834656,-0.6029968,-2.4715576
385178,android.sensor.game_rotation_vector,0.6618369,-0.29160202,0.6801113,0.11995307
385230,android.sensor.gravity,9.560001,-2.1806307,-0.14701475
385280,android.sensor.gravity,9.610138,-1.9533633,0.004166117
385332,android.sensor.accelerometer,12.628265,-2.556427,0.05583191
385382,android.sensor.gyroscope,-2.160324,-0.41941833,-0.1607666
385434,android.sensor.gravity,9.668419,-1.4916236,-0.68346095
385485,android.sensor.linear_acceleration,1.5640907,-1.0953858,-0.05700612
385536,android.sensor.accelerometer,11.557648,-0.54063416,-1.5865326
385586,android.sensor.game_rotation_vector,0.6313456,-0.40472385,0.6061915,0.26482674
385637,android.sensor.magnetic_field_uncalibrated,-69.73724,-63.94043,-81.32477,-61.649414,-84.87854,-61.52954
385687,android.sensor.magnetic_field,-9.451294,21.278381,-19.46106
385739,android.sensor.geomagnetic_rotation_vector,0.2916315,-0.66417295,0.36879706,0.58121777,0.17453292
385791,android.sensor.gyroscope,0.015533447,0.121795654,0.1703186
385842,android.sensor.gravity,9.601784,-1.4557397,-1.3627038
385893,android.sensor.orientation,166.72449,131.48828,77.96494
385946,android.sensor.gyroscope,0.15603638,0.093688965,0.1678772
385997,android.sensor.gyroscope,0.25990295,0.15965271,0.09945679
386052,android.sensor.accelerometer,6.742447,-0.20399475,-2.1592712
386099,android.sensor.gravity,9.59349,-1.7358555,-1.059315
386152,android.sensor.orientation,180.1437,119.02268,78.75254
386204,android.sensor.gravity,9.662201,-1.5404847,-0.6627033
386256,android.sensor.gyroscope,-0.6551666,0.79374695,-0.22918701
386308,android.sensor.magnetic_field,1.2908936,22.473145,-30.65033
386359,android.sensor.magnetic_field,4.701233,21.791077,-33.322144
386409,android.sensor.gyroscope,-0.60139465,0.819397,0.3352356
386460,android.sensor.magnetic_field_uncalibrated,-54.904175,-62.747192,-95.52002,-61.649414,-84.87854,-61.52954
386511,android.sensor.gravity,9.634376,-1.6684892,0.7518936
386562,android.sensor.geomagnetic_rotation_vector,0.28368968,-0.6273644,0.37764162,0.6191292,0.17453292
386613,android.sensor.game_rotation_vector,0.51710385,-0.4512978,0.6286249,0.36573848
386665,android.sensor.rotation_vector,0.27941498,-0.6267279,0.41216755,0.59938085,0.17453292
386717,android.sensor.gyroscope,0.9794769,-0.30456543,0.0896759
386767,android.sensor.gyroscope_uncalibrated,1.1282043,-0.3513794,0.13981628,0.02653504,0.01550293,-0.019500732
386820,android.sensor.gyroscope,1.2690277,-0.18605042,0.11898804
386871,android.sensor.gravity,9.628885,-1.7880101,0.50792366
386923,android.sensor.orientation,202.3261,76.71689,79.11385
386975,android.sensor.linear_acceleration,-0.70129585,0.074742675,0.16490594
387026,android.sensor.linear_acceleration,-1.2511234,-0.15310323,-0.6336742
387078,android.sensor.gyroscope_uncalibrated,0.17158508,0.1739502,0.12637329,0.02653504,0.01550293,-0.019500732
387131,android.sensor.geomagnetic_rotation_vector,0.57625437,-0.37005973,0.65803206,0.31301838,0.17453292
387183,android.sensor.gyroscope,-0.14938354,-0.12864685,-0.50405884
387236,android.sensor.gyroscope,0.07052612,0.025268555,-0.48329163
387287,android.sensor.gravity,9.68864,-1.3339025,0.72205
387339,android.sensor.accelerometer,7.9908752,-3.0517426,0.33213806
387391,android.sensor.gravity,9.737553,-0.94548047,0.6756587
387443,android.sensor.game_rotation_vector,0.5904393,-0.33174044,0.6734134,0.29638505
387506,android.sensor.gyroscope_uncalibrated,-0.87908936,0.21672058,0.06285095,0.02653504,0.01550293,-0.019500732
387564,android.sensor.accelerometer,9.223206,0.11373901,2.6563568
387610,android.sensor.accelerometer,9.812119,1.3050232,2.9812775
387660,android.sensor.gyroscope_uncalibrated,0.31329346,-0.12168884,0.28398132,0.02653504,0.01550293,-0.019500732
