15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940821,android.sensor.magnetic_field,-29.88,-29.22,-3.3
940871,android.sensor.magnetic_field,-27.3,-31.439999,-3.6599998
940921,android.sensor.magnetic_field,-23.279999,-33.66,-3.54
940974,android.sensor.accelerometer,-1.4748282,12.018892,0.90021986
941031,android.sensor.magnetic_field,-26.82,-32.219997,-1.86
941081,android.sensor.magnetic_field,-28.08,-31.08,-2.8799999
941132,android.sensor.magnetic_field,-28.08,-30.66,-4.5
941182,android.sensor.magnetic_field,-27.779999,-30.179998,-5.1
941232,android.sensor.magnetic_field,-28.26,-29.939999,-5.94
941281,android.sensor.gravity,2.9828563,9.302697,-0.8580819
941335,android.sensor.accelerometer,2.4229321,12.966996,-1.9249382
941386,android.sensor.accelerometer,0.9864111,13.876793,-1.1587936
941441,android.sensor.magnetic_field,-27.359999,-30.06,-8.639999
941492,android.sensor.magnetic_field,-26.939999,-30.06,-8.76
941542,android.sensor.magnetic_field,-26.519999,-30.42,-8.22
941591,android.sensor.orientation,71.03125,-74.9375,13.34375
941645,android.sensor.accelerometer,4.7500963,6.7229185,-1.043872
941701,android.sensor.magnetic_field,-27.06,-30.539999,-5.58
941752,android.sensor.magnetic_field,-25.8,-32.04,-5.04
941801,android.sensor.magnetic_field,-23.46,-32.64,-5.94
941852,android.sensor.magnetic_field,-24.3,-32.16,-7.2
941902,android.sensor.magnetic_field,-26.16,-30.96,-6.6
941951,android.sensor.orientation,41.515625,-109.75,18.359375
942002,android.sensor.orientation,1.640625,-121.359375,27.546875
942055,android.sensor.accelerometer,-4.185065,9.730036,1.8483237
942113,android.sensor.magnetic_field,-18.24,-35.34,-4.74
942163,android.sensor.magnetic_field,-19.38,-35.28,-4.44
942211,android.sensor.magnetic_field,-24.359999,-32.579998,-4.7999997
942262,android.sensor.magnetic_field,-28.56,-30.24,-4.02
942312,android.sensor.magnetic_field,-29.4,-30.06,-4.5
942361,android.sensor.linear_acceleration,2.547005,-3.3778462,-0.7218784
942415,android.sensor.accelerometer,3.2848446,10.295067,-0.94810385
942472,android.sensor.magnetic_field,-28.199999,-29.46,-6.96
942522,android.sensor.magnetic_field,-27.72,-30.179998,-7.98
942574,android.sensor.magnetic_field,-28.26,-30.48,-7.62
942621,android.sensor.magnetic_field,-27.18,-29.699999,-8.46
942673,android.sensor.magnetic_field,-27.3,-29.58,-7.74
942724,android.sensor.accelerometer,-2.3175871,12.344504,0.9959879
942774,android.sensor.accelerometer,0.20111294,9.030929,0.61291564
942832,android.sensor.magnetic_field,-27.18,-30.96,-5.52
942881,android.sensor.magnetic_field,-27.48,-32.579998,-3.1799998
942931,android.sensor.magnetic_field,-27.119999,-32.82,-2.52
942981,android.sensor.linear_acceleration,-0.51757324,-1.8659877,-0.8989429
943035,android.sensor.accelerometer,2.336741,8.178593,-3.2273839
943085,android.sensor.accelerometer,2.9400797,10.266336,-0.8714894
943142,android.sensor.magnetic_field,-26.4,-30.06,-5.94
943193,android.sensor.magnetic_field,-27.96,-30.3,-2.58
943240,android.sensor.magnetic_field,-26.22,-32.64,-1.56
943302,android.sensor.magnetic_field,-20.16,-35.46,-2.6399999
943351,android.sensor.magnetic_field,-21.72,-35.16,-3.3
943401,android.sensor.magnetic_field,-25.5,-32.7,-4.2
943451,android.sensor.magnetic_field,-27.779999,-30.9,-4.3199997
943501,android.sensor.magnetic_field,-27.84,-30.779999,-5.04
943551,android.sensor.magnetic_field,-27.48,-31.199999,-5.3399997
943602,android.sensor.magnetic_field,-27.66,-30.72,-6.7799997
943655,android.sensor.accelerometer,1.541866,12.325351,0.51714754
943712,android.sensor.magnetic_field,-26.22,-31.08,-7.3199997
943763,android.sensor.magnetic_field,-26.58,-30.72,-7.9199996
943811,android.sensor.magnetic_field,-25.199999,-30.539999,-8.76
943863,android.sensor.magnetic_field,-24.0,-30.66,-8.94
943912,android.sensor.magnetic_field,-23.82,-30.96,-9.78
943964,android.sensor.accelerometer,3.763685,8.542512,-0.35434186
944021,android.sensor.magnetic_field,-25.56,-30.96,-6.66
944073,android.sensor.magnetic_field,-24.66,-31.8,-5.46
944121,android.sensor.magnetic_field,-23.939999,-33.36,-4.98
944172,android.sensor.magnetic_field,-23.939999,-33.96,-4.8599997
944222,android.sensor.magnetic_field,-24.359999,-33.12,-5.7599998
944274,android.sensor.accelerometer,4.5394063,11.271901,-0.5267244
944325,android.sensor.accelerometer,6.4547677,15.859192,-3.1028855
944382,android.sensor.magnetic_field,-26.039999,-32.16,-2.9399998
944431,android.sensor.magnetic_field,-20.4,-34.62,-4.2599998
944481,android.sensor.magnetic_field,-17.279999,-36.059998,-4.2599998
944531,android.sensor.magnetic_field,-19.5,-34.739998,-5.8199997
944583,android.sensor.magnetic_field,-23.16,-32.64,-6.12
944634,android.sensor.accelerometer,3.0550013,6.5122285,-2.8443117
944684,android.sensor.accelerometer,2.4612393,6.5601125,-0.30645782
944742,android.sensor.magnetic_field,-26.82,-31.019999,-7.08
944790,android.sensor.magnetic_field,-26.34,-30.72,-7.8599997
944842,android.sensor.magnetic_field,-26.76,-31.019999,-8.34
944891,android.sensor.magnetic_field,-26.88,-30.539999,-8.5199995
944941,android.sensor.magnetic_field,-27.779999,-30.06,-10.0199995
944995,android.sensor.accelerometer,-0.31603462,5.21936,2.0398598
945045,android.sensor.accelerometer,-4.357447,8.207323,0.93852705
945102,android.sensor.magnetic_field,-24.3,-31.619999,-6.96
945154,android.sensor.magnetic_field,-24.84,-32.579998,-6.2999997
945201,android.sensor.magnetic_field,-23.279999,-33.719997,-5.52
945251,android.sensor.magnetic_field,-22.5,-34.079998,-6.0
945302,android.sensor.magnetic_field,-21.9,-34.2,-6.42
945355,android.sensor.accelerometer,1.1779473,9.32781,-3.9264908
945413,android.sensor.magnetic_field,-23.16,-32.46,-5.64
945462,android.sensor.magnetic_field,-22.74,-33.54,-3.9599998
945511,android.sensor.magnetic_field,-21.84,-34.44,-4.02
945561,android.sensor.magnetic_field,-17.46,-35.579998,-6.12
945612,android.sensor.magnetic_field,-17.46,-35.82,-6.96
945665,android.sensor.accelerometer,4.098873,9.030929,2.231396
945722,android.sensor.magnetic_field,-25.56,-31.199999,-8.94
945772,android.sensor.magnetic_field,-25.199999,-31.08,-9.0
945821,android.sensor.magnetic_field,-24.0,-31.74,-10.26
945871,android.sensor.magnetic_field,-23.58,-31.679998,-10.98
945922,android.sensor.magnetic_field,-24.24,-30.72,-12.78
945974,android.sensor.accelerometer,2.4995465,11.348516,0.5267244
946025,android.sensor.accelerometer,6.042965,12.162544,-3.1794999
946081,android.sensor.magnetic_field,-22.98,-31.32,-13.08
946131,android.sensor.magnetic_field,-23.22,-30.9,-13.62
946181,android.sensor.magnetic_field,-23.4,-31.08,-12.9
946232,android.sensor.magnetic_field,-24.3,-32.399998,-10.74
946284,android.sensor.accelerometer,2.6048915,9.040505,0.02873042
946342,android.sensor.magnetic_field,-25.26,-32.16,-6.18
946391,android.sensor.magnetic_field,-25.859999,-33.0,-5.3399997
946441,android.sensor.magnetic_field,-26.88,-32.46,-4.74
946491,android.sensor.magnetic_field,-26.519999,-32.28,-4.02
946542,android.sensor.magnetic_field,-27.48,-31.679998,-3.9599998
946595,android.sensor.accelerometer,3.7062242,11.405977,-3.323152
946659,android.sensor.magnetic_field,-28.5,-31.38,-2.22
946702,android.sensor.magnetic_field,-27.24,-30.9,0.12
946751,android.sensor.magnetic_field,-23.16,-33.36,-0.96
946801,android.sensor.magnetic_field,-20.039999,-34.98,-1.92
946852,android.sensor.magnetic_field,-22.02,-34.44,-3.6
946904,android.sensor.accelerometer,5.6886234,7.1251445,-2.6240451
946955,android.sensor.accelerometer,2.8443117,5.0278234,0.33518824
947011,android.sensor.magnetic_field,-28.199999,-31.199999,-6.3599997
947061,android.sensor.magnetic_field,-27.96,-30.66,-7.8599997
947110,android.sensor.magnetic_field,-27.66,-30.72,-8.4
947162,android.sensor.magnetic_field,-27.24,-30.539999,-8.88
947211,android.sensor.linear_acceleration,0.8172208,3.214402,-0.7354987
947265,android.sensor.accelerometer,2.1260512,13.771448,1.283292
947323,android.sensor.magnetic_field,-28.26,-31.019999,-8.94
947372,android.sensor.magnetic_field,-27.42,-31.619999,-8.16
947421,android.sensor.magnetic_field,-27.48,-31.26,-6.8999996
947470,android.sensor.magnetic_field,-27.48,-30.84,-5.64
947522,android.sensor.magnetic_field,-27.24,-31.8,-4.02
947574,android.sensor.accelerometer,-0.23942018,6.3685765,0.48841715
947625,android.sensor.accelerometer,2.681506,6.4643445,0.18195933
947682,android.sensor.magnetic_field,-27.42,-32.82,-2.76
947732,android.sensor.magnetic_field,-27.48,-32.34,-3.3
947781,android.sensor.magnetic_field,-28.619999,-31.26,-3.48
947831,android.sensor.magnetic_field,-29.039999,-30.539999,-3.72
947882,android.sensor.orientation,47.109375,-112.390625,19.71875
947935,android.sensor.accelerometer,-4.4723687,6.895301,1.6280571
947992,android.sensor.magnetic_field,-22.38,-34.86,-2.8799999
948042,android.sensor.magnetic_field,-24.06,-33.6,-3.6599998
948091,android.sensor.magnetic_field,-26.699999,-31.56,-4.3199997
948141,android.sensor.magnetic_field,-27.66,-30.599998,-5.16
948192,android.sensor.magnetic_field,-27.539999,-30.48,-5.04
948251,android.sensor.accelerometer,2.6240451,6.531382,-0.94810385
948301,android.sensor.magnetic_field,-27.24,-31.14,-7.68
948351,android.sensor.magnetic_field,-26.58,-30.72,-8.099999
948407,android.sensor.magnetic_field,-26.22,-30.779999,-8.34
948452,android.sensor.magnetic_field,-26.64,-31.019999,-8.5199995
948502,android.sensor.magnetic_field,-26.64,-31.199999,-9.179999
948551,android.sensor.magnetic_field,-26.46,-31.08,-9.24
948603,android.sensor.magnetic_field,-26.4,-31.199999,-8.4
948654,android.sensor.accelerometer,-2.27928,11.87524,2.0973208
948705,android.sensor.accelerometer,0.80445176,7.8146744,-0.90979666
948762,android.sensor.magnetic_field,-26.58,-31.08,-5.7599998
948812,android.sensor.magnetic_field,-27.0,-31.74,-4.98
948861,android.sensor.magnetic_field,-26.22,-31.74,-4.38
948911,android.sensor.magnetic_field,-26.039999,-31.38,-5.04
948962,android.sensor.magnetic_field,-27.06,-31.199999,-5.4
949014,android.sensor.accelerometer,3.3039982,12.53604,-0.8523358
949065,android.sensor.accelerometer,5.947197,13.924677,-4.050989
949123,android.sensor.magnetic_field,-27.599998,-31.679998,-1.74
949171,android.sensor.magnetic_field,-24.06,-34.02,-2.8799999
949222,android.sensor.magnetic_field,-20.34,-34.86,-4.8599997
949272,android.sensor.magnetic_field,-21.96,-33.66,-5.2799997
949321,android.sensor.orientation,89.6875,-61.578125,24.25
949375,android.sensor.accelerometer,2.2026656,5.2863975,-2.087744
949431,android.sensor.magnetic_field,-28.32,-30.06,-7.44
949481,android.sensor.magnetic_field,-27.539999,-30.24,-8.46
949532,android.sensor.magnetic_field,-26.64,-30.779999,-8.76
949581,android.sensor.magnetic_field,-26.64,-30.599998,-9.12
949632,android.sensor.magnetic_field,-26.34,-29.939999,-9.84
949685,android.sensor.accelerometer,2.585738,15.303738,1.9249382
949735,android.sensor.accelerometer,1.4173675,9.184157,3.3997664
949792,android.sensor.magnetic_field,-27.359999,-29.76,-7.9199996
949842,android.sensor.magnetic_field,-27.48,-30.359999,-6.8999996
949891,android.sensor.magnetic_field,-27.779999,-30.48,-6.3599997
949941,android.sensor.magnetic_field,-27.779999,-30.9,-4.14
949992,android.sensor.magnetic_field,-28.26,-31.26,-2.7
950045,android.sensor.accelerometer,0.5746084,7.029376,-0.49799395
950102,android.sensor.magnetic_field,-28.08,-30.599998,-3.0
950152,android.sensor.magnetic_field,-28.619999,-30.72,-4.2
950201,android.sensor.magnetic_field,-29.519999,-30.359999,-4.62
950251,android.sensor.magnetic_field,-29.16,-30.48,-4.5
950303,android.sensor.magnetic_field,-28.98,-30.84,-3.24
950355,android.sensor.accelerometer,-4.9799395,8.513782,4.309563
950412,android.sensor.magnetic_field,-22.68,-33.6,-5.58
950463,android.sensor.magnetic_field,-24.84,-32.7,-5.16
950511,android.sensor.magnetic_field,-27.24,-30.539999,-6.06
950561,android.sensor.magnetic_field,-28.019999,-30.119999,-5.4
950612,android.sensor.magnetic_field,-27.84,-29.939999,-5.64
950664,android.sensor.accelerometer,3.1603463,6.5696893,-0.90021986
950715,android.sensor.accelerometer,2.7389667,8.236053,-0.18195933
950772,android.sensor.magnetic_field,-26.82,-29.46,-7.9199996
950821,android.sensor.magnetic_field,-27.539999,-29.82,-8.46
950872,android.sensor.magnetic_field,-27.599998,-29.519999,-8.099999
950921,android.sensor.magnetic_field,-27.599998,-29.58,-7.98
950973,android.sensor.magnetic_field,-28.14,-29.82,-7.74
951025,android.sensor.accelerometer,-3.1124623,11.271901,0.7374141
951082,android.sensor.magnetic_field,-27.779999,-30.539999,-5.64
951132,android.sensor.magnetic_field,-27.359999,-30.599998,-4.2599998
951181,android.sensor.magnetic_field,-28.26,-31.26,-3.48
951231,android.sensor.magnetic_field,-26.64,-32.16,-3.78
951283,android.sensor.magnetic_field,-25.439999,-33.18,-4.2
951335,android.sensor.accelerometer,2.5953147,8.963891,-3.074155
951392,android.sensor.magnetic_field,-27.06,-31.679998,-5.22
951442,android.sensor.magnetic_field,-27.24,-31.98,-4.44
951492,android.sensor.magnetic_field,-26.34,-33.059998,-2.76
951541,android.sensor.magnetic_field,-24.0,-34.68,-2.52
951591,android.sensor.linear_acceleration,-5.5843425,-1.4301364,3.759216
951644,android.sensor.accelerometer,2.0685902,11.903971,5.0757074
951720,android.sensor.magnetic_field,-25.619999,-32.399998,-6.54
951751,android.sensor.magnetic_field,-25.8,-31.56,-5.58
951800,android.sensor.magnetic_field,-25.619999,-30.96,-7.68
951854,android.sensor.magnetic_field,-25.619999,-30.9,-8.46
951900,android.sensor.magnetic_field,-25.26,-30.96,-9.54
951954,android.sensor.accelerometer,2.873042,11.511322,-0.80445176
952005,android.sensor.accelerometer,3.86903,12.26789,-0.79487497
952054,android.sensor.accelerometer,3.1124623,14.518439,-2.2697031
952106,android.sensor.accelerometer,2.231396,10.237606,4.8937483
-952157,sound,-Infinity
952211,android.sensor.magnetic_field,-25.619999,-30.84,-8.76
952262,android.sensor.magnetic_field,-26.16,-30.96,-7.9199996
952311,android.sensor.magnetic_field,-27.42,-31.019999,-6.3599997
952363,android.sensor.magnetic_field,-26.82,-31.92,-4.98
952415,android.sensor.accelerometer,-0.93852705,8.571242,-0.90979666
952474,android.sensor.magnetic_field,-26.46,-31.32,-3.9599998
952521,android.sensor.magnetic_field,-26.88,-31.199999,-5.1
952571,android.sensor.magnetic_field,-27.96,-29.64,-5.64
952621,android.sensor.magnetic_field,-28.8,-30.3,-5.64
952671,android.sensor.magnetic_field,-28.08,-31.619999,-6.2999997
952724,android.sensor.accelerometer,-5.1523223,7.4986396,6.0525417
952789,android.sensor.accelerometer,-5.104438,9.605537,1.4460979
952830,android.sensor.magnetic_field,-22.8,-33.54,-10.5
952881,android.sensor.magnetic_field,-26.279999,-30.66,-10.5
952931,android.sensor.magnetic_field,-27.359999,-30.48,-9.42
952981,android.sensor.magnetic_field,-26.64,-31.98,-10.0199995
953030,android.sensor.magnetic_field,-25.92,-32.46,-10.92
953081,android.sensor.magnetic_field,-26.699999,-31.98,-11.5199995
953131,android.sensor.magnetic_field,-26.699999,-31.74,-12.48
953183,android.sensor.magnetic_field,-26.519999,-30.24,-13.92
953235,android.sensor.accelerometer,1.043872,15.466543,0.5746084
953284,android.sensor.accelerometer,1.5993267,10.754754,2.8634653
953334,android.sensor.accelerometer,-0.11492168,7.2209125,1.0247183
953392,android.sensor.magnetic_field,-27.18,-30.779999,-11.04
953441,android.sensor.magnetic_field,-28.019999,-31.019999,-11.099999
953491,android.sensor.magnetic_field,-28.08,-30.96,-11.04
953541,android.sensor.magnetic_field,-27.66,-30.48,-10.8
953591,android.sensor.magnetic_field,-27.18,-30.179998,-9.54
953641,android.sensor.magnetic_field,-27.0,-30.599998,-9.48
953691,android.sensor.magnetic_field,-27.119999,-29.699999,-9.719999
953741,android.sensor.gravity,1.6889231,9.643206,-0.70825803
953799,android.sensor.magnetic_field,-28.32,-28.74,-10.32
953851,android.sensor.magnetic_field,-28.92,-29.519999,-9.179999
953901,android.sensor.magnetic_field,-25.199999,-31.679998,-11.34
953952,android.sensor.magnetic_field,-23.34,-33.239998,-7.9199996
954001,android.sensor.magnetic_field,-25.5,-32.399998,-7.8599997
954051,android.sensor.magnetic_field,-26.82,-31.8,-11.58
954100,android.sensor.magnetic_field,-27.06,-31.679998,-11.759999
954151,android.sensor.magnetic_field,-27.24,-31.5,-12.54
954204,android.sensor.accelerometer,2.4420857,7.1826053,-0.5650316
954255,android.sensor.accelerometer,2.873042,8.848969,0.20111294
954304,android.sensor.accelerometer,1.6280571,11.348516,0.8523358
954361,android.sensor.magnetic_field,-26.16,-31.019999,-13.92
954412,android.sensor.magnetic_field,-26.4,-31.08,-14.82
954461,android.sensor.magnetic_field,-26.519999,-30.179998,-10.98
954511,android.sensor.magnetic_field,-27.72,-30.0,-11.46
954561,android.sensor.magnetic_field,-28.199999,-30.24,-12.48
954611,android.sensor.magnetic_field,-27.96,-30.179998,-9.42
954661,android.sensor.magnetic_field,-27.96,-30.179998,-8.099999
954714,android.sensor.accelerometer,2.183512,6.7229185,-0.6895301
954812,android.sensor.accelerometer,0.06703765,8.226477,-1.1300632
954860,android.sensor.magnetic_field,-29.16,-28.619999,-6.24
954911,android.sensor.magnetic_field,-30.06,-28.199999,-6.12
954961,android.sensor.magnetic_field,-30.96,-28.14,-5.58
955011,android.sensor.magnetic_field,-30.06,-28.98,-6.3599997
955061,android.sensor.magnetic_field,-28.38,-30.72,-6.42
955112,android.sensor.magnetic_field,-25.439999,-32.46,-5.3399997
955161,android.sensor.magnetic_field,-24.96,-33.0,-8.04
955215,android.sensor.accelerometer,3.1794999,7.0581064,-4.855441
955264,android.sensor.accelerometer,1.4748282,5.93762,-0.19153613
955321,android.sensor.magnetic_field,-26.46,-30.9,-11.7
955371,android.sensor.magnetic_field,-26.22,-30.24,-9.48
955422,android.sensor.magnetic_field,-26.64,-30.3,-7.3799996
955471,android.sensor.magnetic_field,-25.92,-30.48,-7.74
955520,android.sensor.magnetic_field,-27.06,-30.48,-7.62
955572,android.sensor.magnetic_field,-27.42,-30.359999,-7.62
955624,android.sensor.accelerometer,1.2737153,8.283937,2.5474305
955674,android.sensor.magnetic_field,-27.599998,-30.539999,-10.26
955724,android.sensor.accelerometer,-4.414908,12.018892,1.6663644
955781,android.sensor.magnetic_field,-24.9,-32.219997,-11.639999
955830,android.sensor.magnetic_field,-25.439999,-32.76,-9.36
955877,android.sensor.accelerometer,0.5746084,6.4164605,-0.10534488
955930,android.sensor.magnetic_field,-27.24,-32.28,-9.719999
