820741,android.sensor.gyroscope,-0.10122681,0.052627563,0.11109924
820791,android.sensor.gyroscope,-0.10366821,0.041641235,0.13186646
820846,android.sensor.gyroscope,-0.08779907,0.08439636,0.14041138
820903,android.sensor.gravity,0.57031524,-9.785588,-0.2956137
820956,android.sensor.gyroscope,-0.22827148,0.23956299,0.26748657
821005,android.sensor.rotation_vector,-0.3389995,-0.63964653,0.60249317,0.33605602,0.17453292
821057,android.sensor.accelerometer,-0.21549988,-9.801056,-0.5399475
821109,android.sensor.geomagnetic_rotation_vector,-0.31937295,-0.64258164,0.6171327,0.32285753,0.17453292
821160,android.sensor.gyroscope_uncalibrated,0.055511475,0.93141174,0.24732971,0.02969361,0.013809204,-0.02015686
821213,android.sensor.accelerometer,-0.5906372,-10.192642,-1.0106659
821265,android.sensor.gravity,-0.541847,-9.768068,-0.6794305
821318,android.sensor.game_rotation_vector,-0.12803066,0.7241992,-0.65681916,0.16653024
821371,android.sensor.accelerometer,0.57496643,-10.061432,-0.72888184
821423,android.sensor.rotation_vector,-0.46804306,-0.57527715,0.5559116,0.3754386,0.17453292
821475,android.sensor.gyroscope,0.063705444,0.70259094,0.08544922
821527,android.sensor.gyroscope,-0.004714966,0.5119934,0.047561646
821580,android.sensor.magnetic_field_uncalibrated,-38.876343,-46.377563,-57.77893,-59.786133,-82.97424,-59.08203
821634,android.sensor.accelerometer,-0.2668152,-9.903748,-1.3643799
821688,android.sensor.gyroscope_uncalibrated,0.039627075,0.15562439,-0.059310913,0.02969361,0.013809204,-0.02015686
821742,android.sensor.gyroscope,0.04170227,0.09538269,-0.059921265
821792,android.sensor.gyroscope,0.1687622,0.08439636,-0.09535217
821844,android.sensor.gyroscope_uncalibrated,0.3047638,0.101867676,-0.17048645,0.02969361,0.013809204,-0.02015686
821896,android.sensor.rotation_vector,-0.4913557,-0.54803807,0.52334803,0.42933753,0.17453292
821949,android.sensor.gyroscope,0.21029663,0.09538269,-0.20040894
822000,android.sensor.gyroscope,0.09303284,0.18334961,-0.1882019
822052,android.sensor.linear_acceleration,0.084133476,0.139225,0.1348505
822104,android.sensor.magnetic_field_uncalibrated,-41.773987,-42.79785,-59.28192,-59.786133,-82.97424,-59.08203
822157,android.sensor.geomagnetic_rotation_vector,-0.46459115,-0.5725911,0.5291265,0.41990432,0.17453292
822211,android.sensor.geomagnetic_rotation_vector,-0.46949655,-0.5630215,0.5257271,0.43149832,0.17453292
822267,android.sensor.accelerometer,0.26731873,-9.858093,-0.12852478
822316,android.sensor.game_rotation_vector,-0.06538755,0.72305244,-0.6857572,0.051542927
822368,android.sensor.gyroscope_uncalibrated,0.08363342,-0.27197266,-0.064208984,0.02969361,0.013809204,-0.02015686
822421,android.sensor.accelerometer,0.0024414063,-10.020615,-0.2857666
822476,android.sensor.rotation_vector,-0.45500362,-0.56052125,0.5300673,0.44476542,0.17453292
822529,android.sensor.accelerometer,0.2401886,-9.960358,-0.028121948
822580,android.sensor.game_rotation_vector,-0.090155676,0.71286935,-0.69073564,0.08107736
822633,android.sensor.gyroscope,0.07470703,-0.30654907,0.087890625
822684,android.sensor.gyroscope,0.063705444,-0.25157166,0.063446045
822737,android.sensor.magnetic_field_uncalibrated,-43.47992,-41.773987,-61.953735,-59.786133,-82.97424,-59.08203
822790,android.sensor.magnetic_field_uncalibrated,-42.967224,-43.99109,-61.787415,-59.786133,-82.97424,-59.08203
822879,android.sensor.gyroscope,0.14677429,-0.2393341,-0.044052124
822905,android.sensor.magnetic_field,16.307068,39.83612,-6.5460205
822955,android.sensor.magnetic_field,16.477966,39.32495,-6.378174
823006,android.sensor.magnetic_field,17.330933,40.51819,-6.880188
823056,android.sensor.gyroscope,0.03437805,-0.02432251,-0.018371582
823107,android.sensor.magnetic_field,15.284729,40.51819,-6.211853
823158,android.sensor.gyroscope,0.018493652,0.07951355,-0.012283325
823210,android.sensor.accelerometer,0.49093628,-9.960281,0.030654907
823260,android.sensor.orientation,252.80267,89.593254,2.3183806
823316,android.sensor.rotation_vector,-0.40845475,-0.5737255,0.5610449,0.43500853,0.17453292
823368,android.sensor.rotation_vector,-0.41029695,-0.57264906,0.5596532,0.43648332,0.17453292
823422,android.sensor.game_rotation_vector,-0.12106038,0.69420475,-0.7032907,0.09384218
823474,android.sensor.rotation_vector,-0.41894758,-0.5663384,0.5539654,0.44369593,0.17453292
823528,android.sensor.geomagnetic_rotation_vector,-0.41604835,-0.5715474,0.5538315,0.43989542,0.17453292
823582,android.sensor.gyroscope,0.019729614,0.27131653,0.05368042
823634,android.sensor.geomagnetic_rotation_vector,-0.42283976,-0.565357,0.54699934,0.44985524,0.17453292
823685,android.sensor.gyroscope,0.024612427,0.23956299,0.063446045
823743,android.sensor.gyroscope,0.018493652,0.2102356,0.05368042
823794,android.sensor.gravity,0.31417316,-9.800309,0.16003808
823851,android.sensor.game_rotation_vector,-0.080914706,0.69603884,-0.71084976,0.060624335
823902,android.sensor.gyroscope,0.027053833,0.113723755,0.06956482
823954,android.sensor.game_rotation_vector,-0.07463618,0.6957754,-0.71211,0.056793127
824006,android.sensor.rotation_vector,-0.4513851,-0.53422314,0.5340153,0.47506297,0.17453292
824058,android.sensor.gyroscope,0.012374878,0.02696228,0.06712341
824110,android.sensor.gyroscope_uncalibrated,0.034744263,0.009017944,0.051849365,0.02969361,0.013809204,-0.02015686
824167,android.sensor.gravity,0.20541495,-9.801822,0.22908977
824220,android.sensor.gyroscope,-0.004714966,-0.046325684,0.07078552
824272,android.sensor.game_rotation_vector,-0.06885551,0.69503456,-0.71328276,0.058425438
824325,android.sensor.gyroscope,0.009933472,-0.09152222,0.06956482
824375,android.sensor.gyroscope,0.027053833,-0.12695313,0.06100464
824427,android.sensor.orientation,261.19904,88.44319,0.5962043
824481,android.sensor.rotation_vector,-0.44882473,-0.5331523,0.5446758,0.46651176,0.17453292
824533,android.sensor.magnetic_field_uncalibrated,-40.751648,-41.773987,-64.29138,-59.786133,-82.97424,-59.08203
824586,android.sensor.magnetic_field,18.86444,39.32495,-4.7088623
824638,android.sensor.rotation_vector,-0.4437374,-0.5361287,0.55242217,0.4587951,0.17453292
824691,android.sensor.gyroscope,0.031936646,-0.16970825,0.023147583
824744,android.sensor.gyroscope_uncalibrated,0.059188843,-0.15589905,0.004196167,0.02969361,0.013809204,-0.02015686
824796,android.sensor.rotation_vector,-0.4353689,-0.5423318,0.56476873,0.44425943,0.17453292
824861,android.sensor.rotation_vector,-0.43503785,-0.5426362,0.5673408,0.44092226,0.17453292
824905,android.sensor.gyroscope,0.01361084,-0.06097412,0.09399414
824956,android.sensor.rotation_vector,-0.43548954,-0.5432577,0.5757605,0.4286255,0.17453292
825008,android.sensor.geomagnetic_rotation_vector,-0.42948124,-0.55514246,0.5802926,0.41306567,0.17453292
825060,android.sensor.gyroscope,-0.15621948,0.16746521,0.09643555
825111,android.sensor.gyroscope,-0.14888,0.10028076,0.09277344
825164,android.sensor.rotation_vector,-0.44776595,-0.54816353,0.5730354,0.41310146,0.17453292
825217,android.sensor.gyroscope,-0.15132141,0.22244263,0.03413391
825267,android.sensor.gyroscope,-0.13909912,0.24320984,0.019470215
825322,android.sensor.magnetic_field,19.03534,38.471985,-3.2058716
825373,android.sensor.magnetic_field_uncalibrated,-39.045715,-45.184326,-61.953735,-59.786133,-82.97424,-59.08203
825427,android.sensor.magnetic_field,20.059204,37.789917,-1.2023926
825480,android.sensor.geomagnetic_rotation_vector,-0.45093483,-0.5580906,0.56305236,0.41007882,0.17453292
825533,android.sensor.accelerometer,-0.56365967,-9.931656,-0.928421
825587,android.sensor.gyroscope,-0.20628357,0.20779419,-0.0037231445
825640,android.sensor.accelerometer,-0.37475586,-9.969086,-0.9364166
825694,android.sensor.rotation_vector,-0.481796,-0.5630541,0.5337868,0.4073259,0.17453292
825747,android.sensor.gyroscope,-0.06581116,-0.04508972,-0.014724731
825800,android.sensor.gyroscope_uncalibrated,-0.036117554,-0.17298889,-0.027557373,0.02969361,0.013809204,-0.02015686
825853,android.sensor.gyroscope_uncalibrated,-0.005554199,-0.19866943,-0.039764404,0.02969361,0.013809204,-0.02015686
825905,android.sensor.gravity,-0.49699545,-9.729547,-1.1221861
825956,android.sensor.gyroscope,0.062469482,-0.3053131,-0.08679199
826007,android.sensor.gyroscope,0.12722778,-0.34440613,-0.13444519
826059,android.sensor.gravity,-0.34655046,-9.741339,-1.0754534
826111,android.sensor.magnetic_field_uncalibrated,-40.922546,-43.30902,-61.453247,-59.786133,-82.97424,-59.08203
826164,android.sensor.orientation,249.21855,95.78509,-0.55839556
826217,android.sensor.geomagnetic_rotation_vector,-0.43389505,-0.60674316,0.550815,0.37443376,0.17453292
826269,android.sensor.gyroscope,-0.07923889,-0.054855347,-0.21873474
826331,android.sensor.orientation,248.21799,95.37371,1.1519362
826387,android.sensor.rotation_vector,-0.40977186,-0.6169974,0.54869866,0.38772538,0.17453292
-826448,sound,88.9960452725331
826498,android.sensor.accelerometer,0.36027527,-10.069336,-0.26753235
826542,android.sensor.gyroscope_uncalibrated,0.032302856,-0.39535522,-0.031204224,0.02969361,0.013809204,-0.02015686
826605,android.sensor.gyroscope,0.062469482,-0.3664093,-6.1035156E-5
826655,android.sensor.game_rotation_vector,-0.16639839,0.71642154,-0.66532,0.12806647
826708,android.sensor.rotation_vector,-0.39541358,-0.6165231,0.55895984,0.3887303,0.17453292
826761,android.sensor.linear_acceleration,0.44375455,0.051053047,0.49984115
826816,android.sensor.accelerometer,0.39039612,-9.962433,-0.09573364
826872,android.sensor.game_rotation_vector,-0.19339637,0.6897182,-0.67642677,0.17127033
826925,android.sensor.accelerometer,0.383667,-9.837753,-0.1977539
826976,android.sensor.game_rotation_vector,-0.20631655,0.6761947,-0.67991257,0.1947129
827028,android.sensor.rotation_vector,-0.34368286,-0.61279804,0.61409616,0.35950884,0.17453292
827079,android.sensor.gyroscope,0.22862244,-0.50567627,0.020706177
827131,android.sensor.accelerometer,0.7347412,-10.34758,-0.19981384
827185,android.sensor.magnetic_field,14.942932,40.85846,-12.223816
827236,android.sensor.gyroscope,-0.024276733,-0.3505249,-0.10513306
827286,android.sensor.accelerometer,0.5741272,-10.43689,-0.4008789
827340,android.sensor.game_rotation_vector,-0.2683186,0.65555954,-0.66658324,0.23219293
827393,android.sensor.accelerometer,0.66474915,-9.874878,0.27294922
827447,android.sensor.gyroscope,-0.20507813,-0.09152222,-0.08068848
827498,android.sensor.gyroscope,-0.09512329,-0.07318115,-0.059921265
827550,android.sensor.gyroscope_uncalibrated,-0.13017273,-0.011749268,0.020080566,0.02969361,0.013809204,-0.02015686
827603,android.sensor.magnetic_field,15.455627,42.393494,-11.723328
827656,android.sensor.accelerometer,0.8623352,-9.045776,-0.70562744
827707,android.sensor.gravity,0.41412434,-9.7934885,-0.29406646
827759,android.sensor.gyroscope,0.06491089,-0.09762573,0.036575317
827819,android.sensor.gyroscope,-0.0022735596,0.0013122559,0.05368042
827869,android.sensor.gravity,0.31617507,-9.797151,-0.29370892
827923,android.sensor.magnetic_field,13.749695,40.00702,-11.723328
827974,android.sensor.magnetic_field,15.284729,41.200256,-11.555481
828026,android.sensor.rotation_vector,-0.29948816,-0.6581984,0.62465477,0.29476792,0.17453292
828076,android.sensor.game_rotation_vector,-0.27480868,0.6705781,-0.6380384,0.26021558
828128,android.sensor.rotation_vector,-0.31051272,-0.65698385,0.62436825,0.28656307,0.17453292
828179,android.sensor.game_rotation_vector,-0.2623546,0.67898613,-0.6329597,0.26364726
828232,android.sensor.gyroscope_uncalibrated,0.026184082,-0.04472351,0.33161926,0.02969361,0.013809204,-0.02015686
828283,android.sensor.gyroscope,-0.008392334,-0.07318115,0.34933472
828337,android.sensor.accelerometer,-0.51704407,-9.744415,-1.659317
828389,android.sensor.gyroscope_uncalibrated,-0.011672974,-0.06549072,0.29252625,0.02969361,0.013809204,-0.02015686
828444,android.sensor.accelerometer,-0.69355774,-10.003342,-1.0577545
828493,android.sensor.accelerometer,-0.629364,-10.063644,-1.3215942
828545,android.sensor.magnetic_field_uncalibrated,-39.89868,-46.037292,-70.137024,-59.786133,-82.97424,-59.08203
828595,android.sensor.linear_acceleration,0.25316226,0.054698944,-0.072007656
828647,android.sensor.gyroscope_uncalibrated,0.21434021,0.24969482,0.07627869,0.02969361,0.013809204,-0.02015686
828699,android.sensor.geomagnetic_rotation_vector,-0.32905143,-0.66369694,0.62101287,0.25607514,0.17453292
828750,android.sensor.linear_acceleration,0.29009724,0.1132288,-0.21006858
828805,android.sensor.gyroscope,0.08325195,0.22000122,0.07810974
828840,android.sensor.accelerometer,-1.0910645,-9.874023,-0.8464508
828911,android.sensor.orientation,234.0406,93.41783,-7.449582
828965,android.sensor.gravity,-1.2215818,-9.712531,-0.5872556
829016,android.sensor.rotation_vector,-0.37053764,-0.6275196,0.62641764,0.276626,0.17453292
829069,android.sensor.gyroscope,0.06736755,0.16990662,-0.1882019
829120,android.sensor.gyroscope,0.07835388,0.13813782,-0.24562073
829172,android.sensor.gyroscope,0.13578796,0.10394287,-0.31526184
829223,android.sensor.gyroscope,0.07714844,-0.09762573,-0.29327393
829274,android.sensor.game_rotation_vector,-0.20914169,0.69719607,-0.6474998,0.22565773
829327,android.sensor.rotation_vector,-0.3452044,-0.64148796,0.613451,0.30496716,0.17453292
829380,android.sensor.rotation_vector,-0.3387057,-0.6454139,0.6127518,0.3053762,0.17453292
829436,android.sensor.magnetic_field_uncalibrated,-42.456055,-45.184326,-69.63501,-59.786133,-82.97424,-59.08203
829490,android.sensor.accelerometer,0.13349915,-10.033981,0.5389099
829545,android.sensor.gravity,0.025787609,-9.793537,-0.5063038
829598,android.sensor.rotation_vector,-0.30845967,-0.65334624,0.6226666,0.30046234,0.17453292
829650,android.sensor.game_rotation_vector,-0.2743751,0.66567785,-0.6454762,0.25485635
829705,android.sensor.gravity,0.22856297,-9.800205,-0.27223843
829758,android.sensor.orientation,228.98067,91.05332,1.7797347
829808,android.sensor.magnetic_field,14.942932,40.51819,-13.226318
829865,android.sensor.gravity,0.48078468,-9.794858,9.9985074E-5
829917,android.sensor.gravity,0.5542463,-9.790668,0.07762793
829969,android.sensor.gyroscope,0.1492157,-0.49467468,-0.07946777
830020,android.sensor.gyroscope,0.24450684,-0.5472107,-0.09291077
830071,android.sensor.gravity,0.76042044,-9.763883,0.50867385
830123,android.sensor.rotation_vector,-0.21498565,-0.64912534,0.6712882,0.2859889,0.17453292
830174,android.sensor.geomagnetic_rotation_vector,-0.26434493,-0.634758,0.65236837,0.31877822,0.17453292
830226,android.sensor.gyroscope,0.104019165,-0.315094,0.02558899
830277,android.sensor.gyroscope,0.049041748,-0.29310608,0.080566406
830330,android.sensor.game_rotation_vector,-0.37498608,0.56820697,-0.64145464,0.35364136
830388,android.sensor.gyroscope,-0.12567139,-0.037765503,0.095214844
-830441,sound,81.28766208824393
830493,android.sensor.accelerometer,0.9630585,-9.835266,0.83787537
830546,android.sensor.gyroscope,-0.05357361,0.053848267,0.09399414
830598,android.sensor.accelerometer,0.20336914,-9.819916,0.5320587
830652,android.sensor.gyroscope_uncalibrated,0.055511475,-0.070373535,0.15081787,0.02969361,0.013809204,-0.02015686
830705,android.sensor.rotation_vector,-0.20040698,-0.65785587,0.68623835,0.23693809,0.17453292
830758,android.sensor.game_rotation_vector,-0.36388364,0.58247185,-0.6239949,0.37275404
830811,android.sensor.gyroscope,0.08079529,-0.3859558,0.37254333
830869,android.sensor.gravity,-0.23298235,-9.788203,0.554242
830920,android.sensor.rotation_vector,-0.20020522,-0.6619131,0.7003578,0.1768839,0.17453292
830972,android.sensor.gyroscope,-0.48973083,0.05506897,0.3713379
831028,android.sensor.gyroscope,-0.35655212,-0.067092896,0.2503662
831079,android.sensor.geomagnetic_rotation_vector,-0.18437177,-0.7009892,0.67209846,0.15134342,0.17453292
831130,android.sensor.rotation_vector,-0.22785306,-0.6833211,0.67644566,0.15354647,0.17453292
831182,android.sensor.accelerometer,-0.2558899,-9.849701,-1.4821014
831237,android.sensor.gyroscope,0.033172607,0.20411682,-0.026931763
831287,android.sensor.gravity,-0.8613202,-9.755312,-0.51225287
831337,android.sensor.accelerometer,-0.04862976,-9.838028,-1.2115326
831388,android.sensor.gyroscope,0.07347107,-0.32731628,-0.112457275
831442,android.sensor.linear_acceleration,0.24306744,-0.001288414,-0.72060364
831496,android.sensor.gyroscope,0.023376465,-0.5814209,-0.14788818
831549,android.sensor.magnetic_field,12.727356,39.665222,-19.73877
831601,android.sensor.accelerometer,-0.48190308,-10.422241,-0.9971771
831649,android.sensor.gyroscope_uncalibrated,0.13005066,-0.3098297,-0.2865448,0.02969361,0.013809204,-0.02015686
831708,android.sensor.gyroscope_uncalibrated,0.11294556,-0.17544556,-0.25601196,0.02969361,0.013809204,-0.02015686
831761,android.sensor.magnetic_field_uncalibrated,-51.15204,-42.626953,-78.48663,-59.786133,-82.97424,-59.08203
831825,android.sensor.rotation_vector,-0.13830516,-0.7153496,0.6734021,0.1252049,0.17453292
831872,android.sensor.gyroscope_uncalibrated,0.0115356445,0.06277466,-0.14482117,0.02969361,0.013809204,-0.02015686
831929,android.sensor.gyroscope,0.027053833,0.15037537,-0.1210022
831977,android.sensor.game_rotation_vector,-0.42682415,0.5875212,-0.55831456,0.40115437
832027,android.sensor.linear_acceleration,-0.104270294,0.15712166,0.1928482
832080,android.sensor.gravity,0.09585565,-9.792503,-0.5177584
832131,android.sensor.linear_acceleration,0.17144355,0.052968025,0.47290692
832186,android.sensor.accelerometer,0.43963623,-9.519211,0.38749695
832238,android.sensor.magnetic_field_uncalibrated,-50.811768,-42.286682,-77.48413,-59.786133,-82.97424,-59.08203
832290,android.sensor.gyroscope,0.20909119,0.2578888,-0.02204895
