917335,android.sensor.gravity,5.86714,-0.15947562,-7.856312
917387,android.sensor.geomagnetic_rotation_vector,0.014586434,-0.94804496,0.014521363,0.31746995,0.17453292
917438,android.sensor.gyroscope,0.0077056885,-0.020462036,0.0055389404
917490,android.sensor.game_rotation_vector,-0.24418965,-0.91707337,-0.07266897,0.3067035
917544,android.sensor.gyroscope,-0.0045318604,0.018630981,0.0067749023
917601,android.sensor.gyroscope,0.0040283203,-0.036331177,0.009216309
917647,android.sensor.gyroscope,-0.019180298,0.0076293945,0.009216309
917697,android.sensor.gyroscope_uncalibrated,0.007858276,0.013916016,-0.009246826,0.025833135,0.014816284,-0.01966858
917749,android.sensor.accelerometer,5.8256683,-0.14051819,-8.226349
917799,android.sensor.accelerometer,5.9069977,0.009109497,-8.148041
917851,android.sensor.magnetic_field,18.299866,4.0985107,-21.972656
917901,android.sensor.magnetic_field,20.344543,4.7805786,-21.972656
917952,android.sensor.gyroscope,-0.008178711,-0.027770996,-0.0029907227
918003,android.sensor.accelerometer,6.213318,-0.123672485,-7.982727
918052,android.sensor.accelerometer,6.193802,-0.25584412,-7.9002533
918106,android.sensor.gyroscope,0.002822876,0.057724,0.0030975342
918158,android.sensor.rotation_vector,-0.045834858,-0.94776547,-0.0077099935,0.31556344,0.17453292
918210,android.sensor.gyroscope,0.010147095,-0.09007263,-0.007888794
918259,android.sensor.linear_acceleration,-0.1418314,-0.122100666,-0.22044277
918313,android.sensor.accelerometer,5.8916473,-0.31658936,-7.984726
918364,android.sensor.rotation_vector,-0.094340794,-0.9440932,-0.023137953,0.31504357,0.17453292
918415,android.sensor.gyroscope,-0.025299072,-0.05709839,0.0030975342
918467,android.sensor.gravity,5.774723,-0.13227062,-7.9249897
918516,android.sensor.gyroscope_uncalibrated,0.032302856,0.060333252,-0.004348755,0.025833135,0.014816284,-0.01966858
918567,android.sensor.orientation,201.31223,179.09001,36.11773
918618,android.sensor.linear_acceleration,0.15401173,0.19580768,0.30416203
918669,android.sensor.game_rotation_vector,-0.24755771,-0.9164214,-0.07558285,0.3052445
918721,android.sensor.accelerometer,5.879486,-0.18060303,-8.643265
918772,android.sensor.magnetic_field,36.543274,9.043884,-19.80133
918824,android.sensor.rotation_vector,-0.28169292,-0.907763,-0.08620258,0.2986379,0.17453292
918875,android.sensor.magnetic_field,37.73651,3.4164429,-14.291382
918926,android.sensor.gravity,5.851975,-0.11707064,-7.8683586
918977,android.sensor.magnetic_field,34.66797,2.394104,-16.963196
919028,android.sensor.linear_acceleration,0.09460926,0.024684712,0.63331985
919079,android.sensor.magnetic_field_uncalibrated,-10.571289,-79.115295,-87.17041,-40.634766,-82.70264,-68.03589
919131,android.sensor.gyroscope_uncalibrated,0.015213013,0.038330078,-0.022659302,0.025833135,0.014816284,-0.01966858
919184,android.sensor.gyroscope,-0.010620117,0.05406189,0.020217896
919235,android.sensor.gyroscope_uncalibrated,0.0115356445,-0.066711426,-0.004348755,0.025833135,0.014816284,-0.01966858
919287,android.sensor.accelerometer,5.6883087,-0.037246704,-8.923431
919342,android.sensor.gyroscope,0.011352539,0.04307556,0.0055389404
919392,android.sensor.accelerometer,5.9868164,-0.21522522,-8.068268
919445,android.sensor.gyroscope,-0.021621704,0.052841187,0.010421753
919496,android.sensor.game_rotation_vector,-0.25019553,-0.9155899,-0.07636974,0.30539304
919550,android.sensor.rotation_vector,-0.4524093,-0.8345454,-0.14368188,0.2796701,0.17453292
919605,android.sensor.gyroscope,-0.014297485,-0.031448364,0.015319824
919654,android.sensor.gyroscope,3.5095215E-4,0.014968872,0.004333496
919705,android.sensor.gyroscope_uncalibrated,0.028656006,-0.028839111,-0.020217896,0.025833135,0.014816284,-0.01966858
919761,android.sensor.gravity,5.8739243,-0.11616283,-7.852
919814,android.sensor.magnetic_field,28.018188,2.5634766,-23.475647
919865,android.sensor.orientation,240.61804,179.1466,36.297634
919918,android.sensor.gravity,5.8149433,-0.11983768,-7.895724
919971,android.sensor.gyroscope,-8.544922E-4,0.02230835,-0.0054473877
920023,android.sensor.gravity,5.828891,-0.12527268,-7.885349
920076,android.sensor.rotation_vector,-0.4845557,-0.81690526,-0.15379791,0.27242938,0.17453292
920128,android.sensor.gravity,5.832585,-0.12832706,-7.8825684
920181,android.sensor.rotation_vector,-0.48835352,-0.81456053,-0.15509798,0.2719312,0.17453292
920233,android.sensor.linear_acceleration,-0.15250397,-0.016200036,0.1546135
920287,android.sensor.gravity,5.8362803,-0.120733984,-7.879952
920342,android.sensor.gyroscope,-0.03262329,0.003982544,0.011657715
920394,android.sensor.accelerometer,5.8012543,-0.06565857,-7.9230347
920445,android.sensor.gyroscope_uncalibrated,0.026184082,-0.034957886,-0.016571045,0.025833135,0.014816284,-0.01966858
920500,android.sensor.gyroscope,3.5095215E-4,0.019866943,-0.0029907227
920553,android.sensor.magnetic_field_uncalibrated,-11.764526,-77.58179,-88.6734,-40.634766,-82.70264,-68.03589
920608,android.sensor.rotation_vector,-0.50691575,-0.80324847,-0.1625574,0.26721415,0.17453292
920661,android.sensor.gyroscope_uncalibrated,0.02986145,-0.02027893,-0.023880005,0.025833135,0.014816284,-0.01966858
920716,android.sensor.rotation_vector,-0.505019,-0.8045551,-0.16108657,0.26776475,0.17453292
920765,android.sensor.linear_acceleration,-0.00853157,-0.02132018,0.4962263
920819,android.sensor.gravity,5.8649793,-0.105698645,-7.8588314
920874,android.sensor.gyroscope,-0.008178711,0.060165405,0.015319824
920928,android.sensor.accelerometer,5.9118195,-0.21347046,-7.5674896
920979,android.sensor.gyroscope,0.010147095,-0.039978027,-0.0029907227
921033,android.sensor.gyroscope,-0.011856079,0.02230835,0.0067749023
921083,android.sensor.accelerometer,5.714615,0.012619019,-8.582916
921139,android.sensor.gyroscope,0.010147095,-0.06565857,-0.0029907227
921189,android.sensor.rotation_vector,-0.50388986,-0.80585384,-0.16029382,0.26645905,0.17453292
921242,android.sensor.gyroscope,-0.0057373047,0.05406189,0.027542114
921294,android.sensor.rotation_vector,-0.5181562,-0.7961808,-0.16503073,0.26528332,0.17453292
921348,android.sensor.gyroscope_uncalibrated,0.024978638,0.007797241,-0.022659302,0.025833135,0.014816284,-0.01966858
921406,android.sensor.accelerometer,5.884552,-0.16494751,-7.5950623
921454,android.sensor.orientation,246.69876,179.06342,36.725662
921503,android.sensor.geomagnetic_rotation_vector,-0.53639776,-0.78149897,-0.1747788,0.26643783,0.17453292
921561,android.sensor.magnetic_field,28.018188,4.60968,-20.803833
921613,android.sensor.magnetic_field,26.994324,4.60968,-22.807312
921665,android.sensor.gyroscope,0.0040283203,-0.044891357,0.0067749023
921714,android.sensor.gyroscope,-0.02406311,-0.039978027,0.014099121
921773,android.sensor.accelerometer,5.825226,-0.20539856,-8.229874
921823,android.sensor.game_rotation_vector,-0.2560297,-0.9148402,-0.07675783,0.30269527
921875,android.sensor.rotation_vector,-0.51579595,-0.79769343,-0.16308072,0.26654154,0.17453292
921931,android.sensor.gravity,5.8210387,-0.13613528,-7.890967
921986,android.sensor.gyroscope,0.012588501,-0.05342102,0.007980347
922037,android.sensor.gravity,5.8617916,-0.13227853,-7.860807
922091,android.sensor.gyroscope,-0.016738892,0.05039978,0.014099121
922141,android.sensor.gyroscope,0.011352539,-0.007019043,-0.0115356445
922192,android.sensor.gravity,5.8458056,-0.12511264,-7.87282
922243,android.sensor.gyroscope_uncalibrated,0.020095825,-0.010513306,-6.866455E-4,0.025833135,0.014816284,-0.01966858
922294,android.sensor.gravity,5.8100557,-0.13388462,-7.8990955
922346,android.sensor.rotation_vector,-0.52060586,-0.7942348,-0.16549166,0.26603216,0.17453292
922400,android.sensor.geomagnetic_rotation_vector,-0.50196624,-0.8056084,-0.16003184,0.27095178,0.17453292
922454,android.sensor.accelerometer,5.8275146,-0.15171814,-8.012009
922506,android.sensor.orientation,246.38783,179.01878,36.52372
922559,android.sensor.gravity,5.866626,-0.13420273,-7.8571672
922613,android.sensor.gravity,5.852232,-0.13500123,-7.867881
922665,android.sensor.gyroscope,-0.0032958984,-0.039978027,0.011657715
922719,android.sensor.magnetic_field,26.654053,2.9052734,-21.806335
922771,android.sensor.gyroscope,-0.014297485,0.033294678,-5.493164E-4
922826,android.sensor.accelerometer,5.691101,-0.09007263,-8.024582
922878,android.sensor.gyroscope,-8.544922E-4,-0.036331177,0.0067749023
922931,android.sensor.linear_acceleration,0.1695137,0.141322,0.20745087
922982,android.sensor.rotation_vector,-0.5153809,-0.79745895,-0.16429596,0.26729864,0.17453292
923034,android.sensor.gravity,5.87876,-0.12684405,-7.848215
923085,android.sensor.accelerometer,6.0534363,-0.19975281,-8.968079
923137,android.sensor.magnetic_field,27.165222,3.7582397,-26.64795
923188,android.sensor.magnetic_field,25.460815,5.4626465,-24.310303
923239,android.sensor.gyroscope,-0.002090454,0.01008606,-5.493164E-4
923290,android.sensor.magnetic_field,23.754883,2.394104,-23.643494
923343,android.sensor.gravity,5.842977,-0.15131982,-7.8744593
923393,android.sensor.rotation_vector,-0.50226176,-0.8057979,-0.15862684,0.2706667,0.17453292
923447,android.sensor.geomagnetic_rotation_vector,-0.47186905,-0.8221803,-0.15039961,0.28060505,0.17453292
923500,android.sensor.rotation_vector,-0.50212455,-0.8042088,-0.16149193,0.27393332,0.17453292
923556,android.sensor.magnetic_field,31.428528,0.51727295,-25.813293
923607,android.sensor.gyroscope,-0.011856079,0.06994629,0.020217896
923660,android.sensor.gyroscope,-8.544922E-4,0.011306763,0.015319824
923710,android.sensor.gyroscope,-8.544922E-4,0.029632568,-0.007888794
923765,android.sensor.linear_acceleration,0.023081303,0.07625979,-0.08705044
923817,android.sensor.gyroscope,0.005264282,-0.03388977,-5.493164E-4
923869,android.sensor.game_rotation_vector,-0.2619497,-0.91288704,-0.079423904,0.30283907
923920,android.sensor.accelerometer,6.1612396,-0.3032837,-7.7709656
923974,android.sensor.gyroscope,-0.014297485,0.002746582,6.5612793E-4
924028,android.sensor.accelerometer,5.904114,-0.013412476,-8.104172
924074,android.sensor.game_rotation_vector,-0.26246586,-0.9125851,-0.08041504,0.30304056
924131,android.sensor.magnetic_field_uncalibrated,-23.699951,-99.746704,-95.68634,-40.634766,-82.70264,-68.03589
924184,android.sensor.geomagnetic_rotation_vector,-0.8492079,-0.42190632,-0.2823461,0.14533313,0.17453292
924237,android.sensor.gyroscope,0.012588501,0.036956787,-0.0115356445
924290,android.sensor.accelerometer,5.5170593,-0.11898804,-7.79335
924342,android.sensor.gyroscope,-0.042388916,-0.11817932,0.044631958
924398,android.sensor.accelerometer,6.1827393,0.012756348,-8.074783
924449,android.sensor.linear_acceleration,-0.38730955,0.12405777,0.16687107
924503,android.sensor.rotation_vector,-0.50829744,-0.80294776,-0.16122827,0.266297,0.17453292
924553,android.sensor.orientation,244.98509,179.09329,36.589443
924609,android.sensor.gyroscope,0.018707275,0.1224823,-0.012771606
924660,android.sensor.gyroscope,-0.030181885,-0.08642578,0.020217896
924711,android.sensor.gyroscope,-0.03138733,-0.17559814,0.004333496
924763,android.sensor.game_rotation_vector,-0.26458094,-0.91267586,-0.080038875,0.30102068
924815,android.sensor.accelerometer,6.221054,0.14335632,-7.4226074
924868,android.sensor.accelerometer,5.9882355,-0.02684021,-7.6403503
924916,android.sensor.rotation_vector,-0.5359136,-0.7830902,-0.17303097,0.2638687,0.17453292
924966,android.sensor.magnetic_field,38.589478,4.951477,-18.466187
925018,android.sensor.linear_acceleration,0.19018221,-0.07193279,-0.20900345
925070,android.sensor.geomagnetic_rotation_vector,-0.5696056,-0.7595617,-0.18450838,0.2541105,0.17453292
925121,android.sensor.orientation,250.0357,179.19667,36.37357
925171,android.sensor.rotation_vector,-0.5453266,-0.7777078,-0.17432392,0.25961632,0.17453292
925223,android.sensor.accelerometer,6.111511,-0.17526245,-8.126053
925274,android.sensor.accelerometer,5.800934,-0.13500977,-8.530411
925325,android.sensor.geomagnetic_rotation_vector,-0.57773465,-0.75533813,-0.18252859,0.24974048,0.17453292
925377,android.sensor.gravity,5.781824,-0.12491633,-7.91993
925428,android.sensor.game_rotation_vector,-0.2672117,-0.9114178,-0.08219741,0.3019257
925478,android.sensor.accelerometer,5.2799225,-0.2334137,-7.37117
925530,android.sensor.linear_acceleration,-0.36635828,0.14247099,-0.026364326
925584,android.sensor.linear_acceleration,-0.01584959,0.031677708,-0.49902534
925636,android.sensor.gyroscope,3.5095215E-4,0.13348389,0.012863159
925687,android.sensor.gyroscope,0.016235352,-0.11695862,0.014099121
925739,android.sensor.accelerometer,6.427429,0.11552429,-8.477844
925791,android.sensor.geomagnetic_rotation_vector,-0.5086,-0.8031172,-0.16204897,0.2647054,0.17453292
925843,android.sensor.game_rotation_vector,-0.26982966,-0.91159517,-0.08333579,0.29873294
925895,android.sensor.accelerometer,6.534317,-0.16168213,-8.325165
925952,android.sensor.accelerometer,5.849411,-0.12615967,-8.042664
926004,android.sensor.gyroscope,0.0064697266,-0.0766449,-0.018859863
926057,android.sensor.game_rotation_vector,-0.27030692,-0.9117565,-0.08311802,0.2978684
926110,android.sensor.gyroscope,-0.014297485,-0.00579834,0.011657715
926163,android.sensor.game_rotation_vector,-0.2710527,-0.91124755,-0.08401807,0.29849502
926216,android.sensor.gyroscope,0.0040283203,0.02230835,6.5612793E-4
926269,android.sensor.rotation_vector,-0.5424838,-0.77944124,-0.17514457,0.25982124,0.17453292
926322,android.sensor.accelerometer,5.90007,-0.22993469,-8.2960205
926376,android.sensor.magnetic_field,27.507019,7.167053,-17.297363
926428,android.sensor.gyroscope,0.021148682,0.11392212,0.015319824
926480,android.sensor.game_rotation_vector,-0.27131942,-0.9095601,-0.08413967,0.30332613
926532,android.sensor.gyroscope,0.01991272,-0.21469116,0.004333496
926586,android.sensor.gyroscope,0.024795532,-0.047332764,-0.007888794
926638,android.sensor.linear_acceleration,-0.19996405,0.3811925,-0.18700695
926690,android.sensor.gyroscope,0.008911133,0.04673767,0.022659302
926744,android.sensor.gyroscope,0.0284729,-0.019226074,-0.018859863
926797,android.sensor.magnetic_field,29.040527,19.955444,-22.473145
926848,android.sensor.game_rotation_vector,-0.2729055,-0.9097569,-0.08473593,0.30113915
926899,android.sensor.orientation,246.45563,179.28543,36.58352
926951,android.sensor.gyroscope,-0.025299072,0.03451538,0.026306152
927013,android.sensor.gravity,5.8487344,-0.087283954,-7.8711543
927065,android.sensor.magnetic_field,35.350037,-9.542847,-22.975159
927117,android.sensor.gravity,5.840045,-0.08833087,-7.877592
927171,android.sensor.accelerometer,6.9783936,-0.2745819,-7.625946
927223,android.sensor.gyroscope,0.029678345,-0.010696411,-0.021316528
927278,android.sensor.gyroscope,0.005264282,-0.14260864,0.004333496
927330,android.sensor.gyroscope_uncalibrated,-0.015350342,0.010238647,0.0115356445,0.025833135,0.014816284,-0.01966858
927383,android.sensor.gravity,5.912708,-0.10179952,-7.823037
927436,android.sensor.magnetic_field,19.322205,7.50885,-18.632507
927490,android.sensor.gyroscope,-0.0057373047,-0.014343262,0.0067749023
927537,android.sensor.gravity,5.870176,-0.10112163,-7.855011
927597,android.sensor.geomagnetic_rotation_vector,-0.36716428,-0.8759604,-0.11708685,0.29012826,0.17453292
927650,android.sensor.gyroscope,-0.011856079,0.03451538,0.009216309
927700,android.sensor.gyroscope,-0.0057373047,0.04307556,0.022659302
927752,android.sensor.gyroscope,0.021148682,-0.10473633,0.0067749023
927802,android.sensor.orientation,243.91516,179.24347,36.351665
927854,android.sensor.magnetic_field,17.78717,4.951477,-14.79187
927906,android.sensor.accelerometer,6.0421143,-0.12312317,-7.862854
927959,android.sensor.orientation,242.33444,179.31984,36.529655
928012,android.sensor.rotation_vector,-0.48690206,-0.81551546,-0.15584537,0.27124378,0.17453292
928065,android.sensor.gravity,5.827823,-0.09798204,-7.886524
928131,android.sensor.accelerometer,6.0715027,-0.2558899,-8.22345
928184,android.sensor.gyroscope,-8.544922E-4,0.023513794,0.0030975342
928237,android.sensor.game_rotation_vector,-0.27762076,-0.9077572,-0.08649661,0.3023605
928289,android.sensor.magnetic_field,19.151306,5.291748,-15.460205
928346,android.sensor.magnetic_field,22.903442,2.2232056,-15.794373
928399,android.sensor.gyroscope,-0.002090454,0.05039978,0.014099121
928449,android.sensor.gyroscope,3.5095215E-4,-0.027770996,-0.0017852783
928500,android.sensor.gyroscope,-0.0032958984,-0.06565857,0.0055389404
928556,android.sensor.gyroscope,-0.0032958984,-0.016784668,0.009216309
928605,android.sensor.accelerometer,5.937866,-0.08078003,-8.334778
928656,android.sensor.linear_acceleration,-0.2270379,0.04668364,0.1248188
928708,android.sensor.gyroscope,3.5095215E-4,-0.03753662,0.009216309
928762,android.sensor.accelerometer,6.2713013,-0.066482544,-7.988907
928814,android.sensor.rotation_vector,-0.47500277,-0.8221827,-0.15213796,0.27430278,0.17453292
928867,android.sensor.accelerometer,5.596924,-0.17068481,-7.930893
928919,android.sensor.gyroscope,3.5095215E-4,-0.02532959,0.004333496
928974,android.sensor.gyroscope,-0.010620117,0.008865356,-5.493164E-4
929023,android.sensor.accelerometer,5.876465,-0.08522034,-8.098618
929075,android.sensor.gyroscope,0.011352539,-0.042434692,-0.0017852783
929129,android.sensor.game_rotation_vector,-0.2802165,-0.90771514,-0.08679113,0.2999987
929182,android.sensor.gyroscope,-0.016738892,0.08216858,0.0030975342
