570649,android.sensor.magnetic_field,-1.8295288,-9.361267,15.182495
570696,android.sensor.gravity,9.806622,-0.0058871,-0.023110759
570748,android.sensor.gyroscope_uncalibrated,0.10928345,0.0029144287,-0.053207397,0.032058727,0.013046265,-0.01878357
570799,android.sensor.magnetic_field,-3.1936646,-7.9971313,15.182495
570851,android.sensor.geomagnetic_rotation_vector,-0.6056424,-0.36824256,-0.6045331,0.36350304,0.17453292
570900,android.sensor.magnetic_field_uncalibrated,-66.6687,-94.29016,-53.604126,-63.814453,-86.29303,-67.785645
570952,android.sensor.gravity,9.805974,0.08327712,-0.079589866
571004,android.sensor.gyroscope,-0.015640259,-0.024795532,-0.02709961
571054,android.sensor.magnetic_field_uncalibrated,-66.8396,-94.12079,-51.766968,-63.814453,-86.29303,-67.785645
571106,android.sensor.game_rotation_vector,-0.64107376,-0.30951434,-0.63524264,0.29948634
571157,android.sensor.geomagnetic_rotation_vector,-0.60875493,-0.37155613,-0.5998429,0.36270088,0.17453292
571208,android.sensor.gyroscope_uncalibrated,-0.044662476,-0.034957886,-0.02999878,0.032058727,0.013046265,-0.01878357
571260,android.sensor.orientation,271.7448,-156.78229,88.59031
571313,android.sensor.accelerometer,9.649841,0.39476013,-0.1533966
571361,android.sensor.game_rotation_vector,-0.6465719,-0.30734485,-0.6342927,0.2918163
571411,android.sensor.gravity,9.802355,0.12979808,-0.25957185
571470,android.sensor.accelerometer,9.861557,0.14328003,-0.4446411
571522,android.sensor.gyroscope_uncalibrated,0.05307007,-0.008087158,-0.016571045,0.032058727,0.013046265,-0.01878357
571574,android.sensor.rotation_vector,-0.60714,-0.387071,-0.5903505,0.36475104,0.17453292
571626,android.sensor.rotation_vector,-0.60911256,-0.38674453,-0.58893144,0.364102,0.17453292
571680,android.sensor.gyroscope,-0.03517151,-0.044326782,0.04498291
571730,android.sensor.gyroscope,-0.09138489,-0.09075928,0.022979736
571784,android.sensor.game_rotation_vector,-0.66132677,-0.307305,-0.621455,0.2863637
571834,android.sensor.orientation,297.02618,-179.89499,85.90288
571887,android.sensor.accelerometer,9.3328705,-0.0594635,-0.77130127
571937,android.sensor.rotation_vector,-0.6308436,-0.37669194,-0.5796802,0.352293,0.17453292
571989,android.sensor.gravity,9.772947,-0.12206021,-0.8031145
572041,android.sensor.linear_acceleration,0.24178314,-0.028109014,-0.124786496
572094,android.sensor.game_rotation_vector,-0.67370695,-0.29809043,-0.61254746,0.2864378
572150,android.sensor.gyroscope_uncalibrated,0.08239746,0.05177307,0.0029907227,0.032058727,0.013046265,-0.01878357
572204,android.sensor.gravity,9.770739,-0.2761431,-0.7917061
572257,android.sensor.accelerometer,9.489334,-0.4609375,-0.64653015
572310,android.sensor.magnetic_field,-2.5115967,-8.338928,13.847351
572363,android.sensor.gravity,9.779085,-0.3132048,-0.66466737
572417,android.sensor.gyroscope,0.21037292,0.06317139,-0.045425415
572469,android.sensor.geomagnetic_rotation_vector,-0.63299656,-0.36462307,-0.5818614,0.35749504,0.17453292
572520,android.sensor.linear_acceleration,0.15042591,0.021474719,-0.033228397
572573,android.sensor.gyroscope,0.17495728,0.011856079,-0.09916687
572623,android.sensor.gyroscope,0.16151428,0.025283813,-0.11016846
572674,android.sensor.gyroscope,0.14318848,0.017959595,-0.12483215
572723,android.sensor.gyroscope_uncalibrated,0.17402649,0.033447266,-0.14849854,0.032058727,0.013046265,-0.01878357
572776,android.sensor.gyroscope,0.046676636,-0.0052490234,-0.11627197
572827,android.sensor.game_rotation_vector,-0.6444402,-0.33804458,-0.6117493,0.31013802
572879,android.sensor.gyroscope,-0.08526611,0.035064697,-0.084503174
572929,android.sensor.accelerometer,9.229721,0.6225586,-0.6505432
572982,android.sensor.gyroscope_uncalibrated,-0.18637085,0.04689026,-0.04220581,0.032058727,0.013046265,-0.01878357
573035,android.sensor.accelerometer,9.570969,1.0889893,-0.1546936
573086,android.sensor.geomagnetic_rotation_vector,-0.60034746,-0.41576764,-0.5793761,0.3619993,0.17453292
573136,android.sensor.rotation_vector,-0.5995522,-0.406495,-0.5915537,0.35406658,0.17453292
573190,android.sensor.gyroscope,0.09187317,0.041168213,-0.045425415
573241,android.sensor.orientation,237.14871,-123.158295,85.56668
-573297,sound,89.73654086220361
573345,android.sensor.linear_acceleration,0.21554184,-0.16387504,0.096874475
573398,android.sensor.linear_acceleration,0.2572956,-0.3396119,0.05570218
573451,android.sensor.magnetic_field,-2.1713257,-6.6329956,17.85431
573503,android.sensor.rotation_vector,-0.58138335,-0.42407963,-0.5842646,0.375213,0.17453292
573555,android.sensor.gyroscope,0.14562988,0.0362854,0.03276062
573606,android.sensor.gravity,9.787463,0.53272647,-0.303578
573657,android.sensor.game_rotation_vector,-0.62144876,-0.35575747,-0.6232536,0.31431353
573709,android.sensor.geomagnetic_rotation_vector,-0.57540977,-0.4230457,-0.58519286,0.38403806,0.17453292
573760,android.sensor.gyroscope,0.23849487,0.12057495,0.025421143
573812,android.sensor.game_rotation_vector,-0.610786,-0.35995725,-0.62389565,0.32882425
573863,android.sensor.gyroscope_uncalibrated,0.25343323,0.01512146,0.050628662,0.032058727,0.013046265,-0.01878357
573914,android.sensor.gravity,9.79941,0.37351757,-0.049458455
573964,android.sensor.gyroscope_uncalibrated,0.23510742,0.018798828,0.056732178,0.032058727,0.013046265,-0.01878357
574015,android.sensor.orientation,215.55933,-109.4832,88.38492
574068,android.sensor.accelerometer,9.9410095,-0.22369385,-1.0022125
574118,android.sensor.rotation_vector,-0.5737102,-0.43322584,-0.5601242,0.41162223,0.17453292
574169,android.sensor.gyroscope,-0.29049683,-0.26913452,0.04864502
574220,android.sensor.gyroscope,-0.42367554,-0.21780396,0.031539917
574271,android.sensor.linear_acceleration,-0.1689663,0.11745794,-0.348045
574324,android.sensor.magnetic_field,-0.80718994,-9.703064,16.184998
574374,android.sensor.magnetic_field,-0.9780884,-10.55603,17.35382
574425,android.sensor.magnetic_field_uncalibrated,-66.6687,-96.336365,-51.600647,-63.814453,-86.29303,-67.785645
574483,android.sensor.gyroscope,-0.24285889,-0.089538574,0.03276062
574532,android.sensor.gyroscope_uncalibrated,-0.13505554,-0.054489136,0.028640747,0.032058727,0.013046265,-0.01878357
574588,android.sensor.gyroscope,-0.15124512,-0.09320068,0.07551575
574641,android.sensor.accelerometer,9.715927,0.1068573,-1.3861694
574690,android.sensor.accelerometer,9.593475,0.06869507,-1.2713623
574743,android.sensor.gyroscope_uncalibrated,-0.15338135,-0.06427002,0.034744263,0.032058727,0.013046265,-0.01878357
-574796,sound,89.47265853747682
574848,android.sensor.gyroscope,-0.1793518,-0.07853699,0.082855225
574901,android.sensor.gravity,9.69458,-0.05607287,-1.477285
574953,android.sensor.gyroscope,-0.20864868,-0.065093994,0.08895874
575005,android.sensor.gravity,9.683444,-0.10419048,-1.5461086
575057,android.sensor.rotation_vector,-0.67523724,-0.35404956,-0.5688044,0.3084886,0.17453292
575110,android.sensor.gravity,9.664655,-0.1709026,-1.6539721
575163,android.sensor.magnetic_field,-1.6601563,-14.306641,16.685486
575217,android.sensor.accelerometer,9.655502,-0.17515564,-1.4725647
575269,android.sensor.gravity,9.665373,-0.19477415,-1.6471238
575322,android.sensor.gyroscope,-0.05593872,0.14257813,0.06086731
575375,android.sensor.gravity,9.701886,-0.17375305,-1.4190158
575427,android.sensor.orientation,315.86642,172.42644,82.40288
575483,android.sensor.gyroscope,0.08943176,0.08027649,-0.014862061
575537,android.sensor.rotation_vector,-0.6679239,-0.32353595,-0.5999351,0.29879758,0.17453292
575594,android.sensor.gravity,9.770201,-0.0726274,-0.8415982
575647,android.sensor.accelerometer,9.662537,-0.015548706,-0.25273132
575704,android.sensor.magnetic_field_uncalibrated,-66.4978,-97.8714,-52.435303,-63.814453,-86.29303,-67.785645
575755,android.sensor.gyroscope,0.22505188,0.020401001,-0.019744873
575808,android.sensor.gyroscope_uncalibrated,0.18257141,0.054214478,-0.039764404,0.032058727,0.013046265,-0.01878357
575860,android.sensor.gyroscope,0.10897827,0.0692749,-0.038085938
575913,android.sensor.gravity,9.793693,0.044173,-0.50201637
575965,android.sensor.gravity,9.796088,0.08943706,-0.44613177
576016,android.sensor.rotation_vector,-0.62735593,-0.35667646,-0.6066154,0.3335028,0.17453292
576070,android.sensor.magnetic_field,-0.80718994,-10.043335,18.188477
576119,android.sensor.magnetic_field,-3.7063599,-8.16803,18.022156
576171,android.sensor.accelerometer,9.791122,0.28501892,-0.3072815
576222,android.sensor.magnetic_field,-3.364563,-8.509827,18.022156
576274,android.sensor.gyroscope,-0.026641846,-0.008926392,0.013214111
576324,android.sensor.orientation,262.34027,-142.00589,87.20819
576374,android.sensor.rotation_vector,-0.6190653,-0.36753142,-0.6074859,0.3356184,0.17453292
576425,android.sensor.magnetic_field_uncalibrated,-66.4978,-95.825195,-49.76349,-63.814453,-86.29303,-67.785645
576482,android.sensor.gyroscope,-0.00340271,0.02407837,0.046188354
576532,android.sensor.gyroscope_uncalibrated,0.04698181,0.045669556,0.027404785,0.032058727,0.013046265,-0.01878357
576585,android.sensor.gyroscope,0.035690308,0.033843994,0.05596924
576636,android.sensor.gyroscope,0.07966614,0.04484558,0.054748535
576687,android.sensor.accelerometer,9.542023,0.37547302,0.041778564
576739,android.sensor.game_rotation_vector,-0.639761,-0.31645504,-0.63397884,0.29771286
-576798,sound,89.66175641597884
576854,android.sensor.linear_acceleration,-0.047802925,0.10331693,-0.48357186
576904,android.sensor.gyroscope,0.16395569,0.0155181885,0.025421143
576956,android.sensor.rotation_vector,-0.5991788,-0.3815382,-0.5985974,0.3702628,0.17453292
577008,android.sensor.rotation_vector,-0.59701085,-0.38505194,-0.5957608,0.37467608,0.17453292
577060,android.sensor.gravity,9.806101,0.10003642,-0.02771027
577113,android.sensor.accelerometer,9.669922,0.04360962,-0.009399414
577163,android.sensor.accelerometer,9.639267,0.08682251,0.034210205
577215,android.sensor.geomagnetic_rotation_vector,-0.5974319,-0.38122654,-0.60074264,0.3699321,0.17453292
577269,android.sensor.gyroscope,-0.037612915,-0.0040283203,0.0046539307
577319,android.sensor.accelerometer,9.683365,0.18421936,0.0021362305
577375,android.sensor.gravity,9.806639,0.010629044,-0.010513644
577426,android.sensor.accelerometer,9.525787,0.20297241,-0.1902008
577481,android.sensor.magnetic_field,-1.3183594,-7.485962,16.351318
577532,android.sensor.accelerometer,9.484283,0.030563354,0.07380676
577583,android.sensor.gyroscope_uncalibrated,-0.14361572,0.022445679,-0.011688232,0.032058727,0.013046265,-0.01878357
577638,android.sensor.gyroscope,-0.118255615,0.0521698,-0.0014343262
577686,android.sensor.rotation_vector,-0.5999232,-0.3786735,-0.60058296,0.3687799,0.17453292
577737,android.sensor.geomagnetic_rotation_vector,-0.5893179,-0.39458784,-0.59476596,0.37849468,0.17453292
577789,android.sensor.gyroscope,-0.021728516,-0.10542297,0.015655518
577844,android.sensor.accelerometer,9.733078,0.108306885,-0.12199402
577896,android.sensor.gravity,9.8011465,0.11385202,-0.30814734
577951,android.sensor.rotation_vector,-0.6147587,-0.38871723,-0.58267206,0.36257964,0.17453292
578003,android.sensor.magnetic_field_uncalibrated,-65.98663,-91.90369,-51.600647,-63.814453,-86.29303,-67.785645
578055,android.sensor.gravity,9.716794,-0.07112524,-1.322587
578107,android.sensor.gyroscope,-0.070617676,0.37347412,-0.11993408
578155,android.sensor.accelerometer,9.6966095,-0.28842163,-0.56585693
578207,android.sensor.gyroscope,0.07354736,0.5213165,-0.014862061
578258,android.sensor.gyroscope,0.11143494,0.24885559,-0.008773804
578313,android.sensor.linear_acceleration,-0.12580967,-0.5571709,-0.42287675
578368,android.sensor.gyroscope,-0.13902283,-0.01625061,0.009536743
578417,android.sensor.rotation_vector,-0.6059136,-0.38262063,-0.5915313,0.3695416,0.17453292
578471,android.sensor.game_rotation_vector,-0.6387852,-0.3198776,-0.62765074,0.30933216
578524,android.sensor.gyroscope,-0.06573486,0.14746094,-0.014862061
578577,android.sensor.gyroscope_uncalibrated,0.039627075,0.3889618,-0.07763672,0.032058727,0.013046265,-0.01878357
578632,android.sensor.accelerometer,9.723328,0.81985474,0.2791748
578683,android.sensor.accelerometer,9.37233,0.21911621,-0.06048584
578736,android.sensor.rotation_vector,-0.5909295,-0.3706437,-0.61080235,0.37462792,0.17453292
578788,android.sensor.gravity,9.794214,0.101245284,0.48323214
578838,android.sensor.accelerometer,9.663101,-0.24304199,0.53326416
578894,android.sensor.rotation_vector,-0.58135295,-0.36375713,-0.62073433,0.37999794,0.17453292
578945,android.sensor.rotation_vector,-0.5799532,-0.3634848,-0.62263507,0.37928703,0.17453292
578997,android.sensor.rotation_vector,-0.58192223,-0.3667163,-0.6205734,0.37652937,0.17453292
579048,android.sensor.gyroscope,0.019805908,0.16946411,0.042541504
579101,android.sensor.accelerometer,9.771317,0.10972595,-0.19456482
579152,android.sensor.gravity,9.786407,0.17782134,0.60415727
579206,android.sensor.gyroscope,-0.054733276,-0.27033997,0.04498291
579259,android.sensor.gyroscope,-0.72299194,-0.10418701,-0.1602478
579308,android.sensor.game_rotation_vector,-0.629006,-0.29652464,-0.65681386,0.29158205
579360,android.sensor.gyroscope,-0.73275757,-0.1493988,-0.2421112
579412,android.sensor.gravity,9.798258,0.40273386,0.048341397
579463,android.sensor.rotation_vector,-0.66063994,-0.35703775,-0.5950204,0.2864081,0.17453292
579516,android.sensor.gyroscope,-0.06694031,0.82429504,-0.04296875
579566,android.sensor.magnetic_field_uncalibrated,-64.793396,-94.12079,-51.766968,-63.814453,-86.29303,-67.785645
579617,android.sensor.gyroscope,0.34355164,-0.64541626,0.062072754
579669,android.sensor.gravity,9.729401,0.4886323,-1.1271204
579720,android.sensor.orientation,280.43735,-156.59935,83.144714
579772,android.sensor.accelerometer,9.714951,0.34933472,-1.5519867
579823,android.sensor.rotation_vector,-0.642182,-0.36751682,-0.59869754,0.306749,0.17453292
579874,android.sensor.gyroscope,-0.015640259,-0.0357666,0.008331299
579925,android.sensor.gyroscope,0.08576965,-0.25080872,0.02909851
579975,android.sensor.gyroscope,0.3020172,-0.6014404,0.03642273
580026,android.sensor.gyroscope,0.22016907,-0.69062805,-2.2888184E-4
580078,android.sensor.gravity,9.612137,0.3702405,-1.9079162
580129,android.sensor.game_rotation_vector,-0.71619,-0.31238642,-0.5804006,0.22939445
580180,android.sensor.accelerometer,9.678192,0.51763916,-2.0814056
580231,android.sensor.gravity,9.363282,0.31679347,-2.8980985
580282,android.sensor.gyroscope,-0.6118164,0.22444153,-0.06251526
580333,android.sensor.gravity,9.382433,0.53392476,-2.8027258
580384,android.sensor.magnetic_field,0.045776367,-6.121826,18.022156
580435,android.sensor.accelerometer,8.49791,1.1886749,-4.355896
580485,android.sensor.magnetic_field_uncalibrated,-63.25836,-93.60809,-51.600647,-63.814453,-86.29303,-67.785645
580536,android.sensor.gyroscope_uncalibrated,-0.02999878,-0.17544556,0.12515259,0.032058727,0.013046265,-0.01878357
580588,android.sensor.game_rotation_vector,-0.7549473,-0.29621872,-0.55797315,0.17599718
580640,android.sensor.accelerometer,8.9717865,0.256073,-2.5287323
580689,android.sensor.accelerometer,9.078506,0.7253418,-2.388626
580739,android.sensor.game_rotation_vector,-0.7483535,-0.29090855,-0.5683494,0.17977262
580793,android.sensor.gyroscope,-0.30271912,-0.75904846,0.070632935
580843,android.sensor.accelerometer,9.346176,0.970932,-2.7643433
580896,android.sensor.gravity,9.345493,0.6337912,-2.9035249
580942,android.sensor.gyroscope_uncalibrated,0.07383728,0.17150879,0.023757935,0.032058727,0.013046265,-0.01878357
580997,android.sensor.rotation_vector,-0.6958753,-0.3898405,-0.5438113,0.26086634,0.17453292
581052,android.sensor.gyroscope,0.23605347,-0.56477356,0.042541504
581098,android.sensor.rotation_vector,-0.7060941,-0.40291637,-0.5198973,0.26229057,0.17453292
581152,android.sensor.gyroscope,-0.08526611,-0.13717651,0.030319214
581202,android.sensor.accelerometer,9.682831,0.036315918,-1.3630829
581253,android.sensor.geomagnetic_rotation_vector,-0.65623885,-0.45762268,-0.51536745,0.30712932,0.17453292
581316,android.sensor.game_rotation_vector,-0.75466174,-0.2751987,-0.56889296,0.17638646
581369,android.sensor.gyroscope,-0.7242279,1.288559,0.41149902
581421,android.sensor.gyroscope_uncalibrated,-0.60298157,1.9075623,0.34628296,0.032058727,0.013046265,-0.01878357
581474,android.sensor.accelerometer,9.68309,0.39840698,-0.35162354
581524,android.sensor.orientation,125.5018,1.6976222,85.56086
581576,android.sensor.magnetic_field,-3.1936646,-7.3150635,11.509705
581639,android.sensor.gyroscope,0.5927887,2.0716705,1.7517242
581691,android.sensor.game_rotation_vector,-0.57278836,-0.14274463,-0.74396074,0.3131452
581742,android.sensor.gyroscope,0.17495728,0.30995178,0.9991455
581793,android.sensor.magnetic_field,-5.921936,-7.9971313,11.175537
581844,android.sensor.magnetic_field,-7.6278687,-6.2927246,13.179016
581894,android.sensor.gyroscope,0.38754272,-1.0155945,1.6026764
581945,android.sensor.magnetic_field,-6.7749023,-4.0756226,14.682007
581999,android.sensor.rotation_vector,-0.6097372,-0.15318985,-0.5188682,0.5792488,0.17453292
582050,android.sensor.gyroscope_uncalibrated,0.919281,-1.7832336,-0.12161255,0.032058727,0.013046265,-0.01878357
582104,android.sensor.orientation,29.433746,76.45668,53.61531
582157,android.sensor.gravity,7.88994,-5.7535877,0.90303355
582211,android.sensor.gyroscope,-0.12069702,-0.47802734,2.068161
582262,android.sensor.gravity,6.7113423,-7.139519,0.39437652
582316,android.sensor.linear_acceleration,0.7864342,-1.432817,1.7171623
582369,android.sensor.rotation_vector,-0.6735696,-0.16223757,-0.32866228,0.6418443,0.17453292
