534206,android.sensor.rotation_vector,0.037118398,-0.045756187,-0.8568342,0.51221466,0.17453292
534258,android.sensor.gyroscope,-6.5612793E-4,-0.009399414,4.5776367E-4
534312,android.sensor.gyroscope,-0.0030975342,-0.017929077,0.00289917
534360,android.sensor.accelerometer,-0.06964111,1.1976318,9.621475
534411,android.sensor.accelerometer,-0.0032653809,1.0911865,9.648254
534463,android.sensor.gyroscope,0.006668091,-0.0032806396,-0.003189087
534514,android.sensor.accelerometer,-0.08457947,1.0798187,9.858032
534566,android.sensor.accelerometer,-0.06402588,1.0577545,9.662155
534618,android.sensor.game_rotation_vector,0.057257738,-0.0062639713,-0.18439813,0.98116237
534671,android.sensor.gyroscope,-0.011657715,0.01260376,-0.010528564
534720,android.sensor.accelerometer,0.20690918,1.0752106,9.551529
534771,android.sensor.gyroscope,0.0042266846,0.008926392,-0.0019836426
534823,android.sensor.rotation_vector,0.03192477,-0.047745228,-0.8578099,0.51074785,0.17453292
534874,android.sensor.gravity,-0.054872934,1.1218553,9.742116
534925,android.sensor.accelerometer,0.014877319,1.085434,9.614761
534975,android.sensor.orientation,118.458466,-6.547549,-0.3353337
535026,android.sensor.magnetic_field_uncalibrated,-101.79291,-108.27179,-77.65198,-61.833984,-88.77106,-60.523987
535076,android.sensor.magnetic_field,-41.833496,-22.7417,-16.960144
535128,android.sensor.magnetic_field_uncalibrated,-102.30408,-115.60364,-79.48761,-61.833984,-88.77106,-60.523987
535179,android.sensor.rotation_vector,0.0336236,-0.04656213,-0.85760665,0.5110893,0.17453292
535231,android.sensor.geomagnetic_rotation_vector,0.03483285,-0.045046356,-0.8608839,0.505605,0.17453292
535281,android.sensor.geomagnetic_rotation_vector,0.034699008,-0.045502964,-0.86692417,0.4951444,0.17453292
535334,android.sensor.gravity,-0.12170141,1.1129758,9.742529
535386,android.sensor.gyroscope,5.79834E-4,0.01260376,-0.0068511963
535434,android.sensor.game_rotation_vector,0.057765007,-0.0034969586,-0.1843902,0.9811479
535487,android.sensor.gyroscope,0.0042266846,3.9672852E-4,0.00289917
535537,android.sensor.gyroscope,-0.0030975342,-0.006958008,-0.0019836426
535588,android.sensor.gravity,-0.13521785,1.1358697,9.739707
535642,android.sensor.gyroscope,-0.0030975342,-0.015487671,0.004135132
535689,android.sensor.gravity,-0.112012185,1.1284896,9.74086
535741,android.sensor.gyroscope,5.79834E-4,-0.022827148,0.011459351
535791,android.sensor.accelerometer,-0.111206055,1.1763916,9.74408
535844,android.sensor.gyroscope,-0.0030975342,-0.010604858,4.5776367E-4
535893,android.sensor.rotation_vector,0.03314797,-0.04731093,-0.85757357,0.511107,0.17453292
535945,android.sensor.gyroscope,0.0017852783,0.0077209473,0.0016937256
535995,android.sensor.gyroscope_uncalibrated,0.031097412,0.009017944,-0.019012451,0.028076177,0.013519287,-0.019470215
536046,android.sensor.gyroscope_uncalibrated,0.026184082,0.012680054,-0.01777649,0.028076177,0.013519287,-0.019470215
536103,android.sensor.accelerometer,-0.05595398,1.0896912,9.622482
536148,android.sensor.game_rotation_vector,0.057064537,-0.007157538,-0.18396586,0.9812487
536199,android.sensor.accelerometer,-0.09095764,1.2034149,9.606277
536250,android.sensor.rotation_vector,0.033021472,-0.04790918,-0.8574782,0.51121956,0.17453292
536301,android.sensor.magnetic_field,-30.58014,-21.717834,-27.6474
536352,android.sensor.magnetic_field_uncalibrated,-91.90369,-111.00006,-88.33923,-61.833984,-88.77106,-60.523987
536403,android.sensor.magnetic_field_uncalibrated,-92.24548,-110.65979,-87.6709,-61.833984,-88.77106,-60.523987
536455,android.sensor.gyroscope,0.016464233,0.008926392,-0.0019836426
536505,android.sensor.gyroscope,-0.010421753,-8.392334E-4,0.006576538
536557,android.sensor.magnetic_field,-29.5578,-21.717834,-25.978088
536608,android.sensor.gravity,-0.07021002,1.1525698,9.738431
536659,android.sensor.gyroscope,-0.0030975342,0.0101623535,0.00289917
536710,android.sensor.gyroscope,0.009109497,0.0028381348,-0.003189087
536764,android.sensor.accelerometer,-0.06916809,1.172409,9.520859
536812,android.sensor.geomagnetic_rotation_vector,0.032567583,-0.051286887,-0.87417495,0.48179576,0.17453292
536863,android.sensor.linear_acceleration,-0.038215272,0.05373943,0.046232224
536915,android.sensor.rotation_vector,0.034416556,-0.049104813,-0.85683894,0.5120852,0.17453292
536966,android.sensor.rotation_vector,0.034647427,-0.049202744,-0.85675466,0.5122012,0.17453292
537017,android.sensor.accelerometer,-0.08934021,1.2749023,9.731003
537069,android.sensor.gyroscope_uncalibrated,0.027420044,0.011474609,-0.0104522705,0.028076177,0.013519287,-0.019470215
537122,android.sensor.rotation_vector,0.03541443,-0.049610663,-0.856456,0.5126087,0.17453292
537173,android.sensor.rotation_vector,0.035822723,-0.049673703,-0.85633075,0.5127834,0.17453292
537224,android.sensor.geomagnetic_rotation_vector,0.036055513,-0.05144876,-0.86465454,0.49842307,0.17453292
537275,android.sensor.geomagnetic_rotation_vector,0.03617878,-0.051501013,-0.86367834,0.5000985,0.17453292
537332,android.sensor.gravity,-0.09647918,1.2113973,9.731063
537383,android.sensor.gyroscope,-0.0030975342,-0.009399414,0.0016937256
537436,android.sensor.accelerometer,-0.0675354,1.2234039,9.439896
537491,android.sensor.gyroscope,0.0030212402,-0.0020446777,0.0016937256
537539,android.sensor.game_rotation_vector,0.06345017,-0.0067770025,-0.18385549,0.98087984
537591,android.sensor.gyroscope,0.0054626465,-0.004501343,-0.0019836426
537642,android.sensor.gyroscope,-0.0018920898,-0.006958008,0.00289917
537695,android.sensor.magnetic_field,-30.921936,-24.787903,-27.313232
537744,android.sensor.gravity,-0.07900911,1.2708051,9.723641
537797,android.sensor.orientation,117.90488,-7.4825134,-0.4651745
537849,android.sensor.geomagnetic_rotation_vector,0.036350574,-0.057366885,-0.8753363,0.47872132,0.17453292
537900,android.sensor.linear_acceleration,-0.0012109131,0.052852154,0.079782486
537954,android.sensor.gyroscope,-0.004333496,0.005279541,-0.0019836426
538009,android.sensor.gyroscope,0.0017852783,-0.005722046,-0.003189087
538058,android.sensor.accelerometer,-0.021347046,1.3559265,9.757446
538110,android.sensor.gyroscope,0.0054626465,-0.0020446777,0.004135132
538162,android.sensor.gravity,-0.06835845,1.3249105,9.716497
538213,android.sensor.game_rotation_vector,0.06785744,-0.008787216,-0.18382373,0.98057485
538266,android.sensor.gravity,-0.07511356,1.3424649,9.714038
538316,android.sensor.game_rotation_vector,0.068113215,-0.008823091,-0.18382144,0.9805572
538371,android.sensor.gravity,-0.074645385,1.3485644,9.713197
538422,android.sensor.gyroscope,0.0030212402,0.008926392,-0.0019836426
538474,android.sensor.geomagnetic_rotation_vector,0.038117655,-0.060895618,-0.87274027,0.48286974,0.17453292
538526,android.sensor.game_rotation_vector,0.069570355,-0.008825608,-0.18394598,0.9804315
538578,android.sensor.gyroscope,-0.004333496,3.9672852E-4,-0.003189087
538629,android.sensor.gyroscope_uncalibrated,0.022537231,0.011474609,-0.019012451,0.028076177,0.013519287,-0.019470215
538680,android.sensor.gyroscope_uncalibrated,0.023742676,0.0065612793,-0.021453857,0.028076177,0.013519287,-0.019470215
538732,android.sensor.gravity,-0.091620155,1.4045334,9.705116
538784,android.sensor.magnetic_field,-30.751038,-23.934937,-30.152893
538835,android.sensor.magnetic_field,-30.58014,-23.423767,-28.98407
538885,android.sensor.gyroscope,0.0042266846,0.0028381348,-0.0019836426
538938,android.sensor.magnetic_field,-31.604004,-22.059631,-30.319214
538988,android.sensor.game_rotation_vector,0.07318914,-0.007992789,-0.18397959,0.9801689
539040,android.sensor.rotation_vector,0.042907145,-0.06017482,-0.85193676,0.51840305,0.17453292
539092,android.sensor.gyroscope,-0.009216309,0.0028381348,0.004135132
539144,android.sensor.gravity,-0.10092279,1.4576024,9.697195
539196,android.sensor.gyroscope,0.0017852783,3.9672852E-4,4.5776367E-4
539247,android.sensor.gravity,-0.096407995,1.4637499,9.696315
539298,android.sensor.gyroscope_uncalibrated,0.026184082,0.01512146,-0.019012451,0.028076177,0.013519287,-0.019470215
539358,android.sensor.light,18.0,0.0,0.0
539403,android.sensor.gravity,-0.09416237,1.4730701,9.694926
539455,android.sensor.gravity,-0.092000976,1.4768,9.694379
539506,android.sensor.gravity,-0.090008676,1.4803069,9.693863
539558,android.sensor.gravity,-0.09006767,1.4858236,9.693018
539608,android.sensor.magnetic_field,-31.773376,-22.5708,-28.149414
539661,android.sensor.gyroscope,-0.0018920898,0.004043579,4.5776367E-4
539712,android.sensor.light,17.0,0.0,0.0
539763,android.sensor.accelerometer,-0.13546753,1.5642242,9.73671
539815,android.sensor.gyroscope,-0.0018920898,-8.392334E-4,-0.003189087
539866,android.sensor.gravity,-0.09321092,1.5180969,9.687986
539918,android.sensor.accelerometer,-0.21485901,1.537384,9.510315
539968,android.sensor.gravity,-0.098966956,1.5309397,9.685908
540023,android.sensor.gyroscope,-0.0018920898,-0.016723633,0.004135132
540074,android.sensor.gravity,-0.10930898,1.5404208,9.684294
540124,android.sensor.gyroscope_uncalibrated,0.022537231,0.009017944,-0.020217896,0.028076177,0.013519287,-0.019470215
540175,android.sensor.gravity,-0.11535075,1.5424551,9.6839
540226,android.sensor.linear_acceleration,-0.011537962,0.05509925,-0.0026397705
540277,android.sensor.accelerometer,-0.16654968,1.5687866,9.51445
540329,com.qti.sensor.amd,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540379,android.sensor.rotation_vector,0.046478126,-0.06460383,-0.8498333,0.52100813,0.17453292
540431,android.sensor.magnetic_field,-24.612427,-22.911072,-27.146912
540481,android.sensor.magnetic_field,-24.101257,-23.08197,-25.309753
540532,android.sensor.gravity,-0.107846804,1.5495517,9.682854
540582,android.sensor.gyroscope,0.0054626465,0.004043579,-7.4768066E-4
540633,android.sensor.gravity,-0.10876091,1.5559238,9.681821
540683,android.sensor.gyroscope,-0.0018920898,-0.0020446777,4.5776367E-4
540734,android.sensor.gyroscope,0.0030212402,-8.392334E-4,-0.012969971
540787,android.sensor.geomagnetic_rotation_vector,0.040104818,-0.069513135,-0.89353484,0.44176355,0.17453292
540837,android.sensor.rotation_vector,0.046052966,-0.06518098,-0.8498096,0.52101266,0.17453292
540889,android.sensor.gyroscope,-6.5612793E-4,-0.009399414,-0.00440979
540939,android.sensor.accelerometer,-0.059402466,1.5078735,9.530426
540990,android.sensor.gyroscope,0.0054626465,0.0016021729,0.004135132
541041,android.sensor.gyroscope,-0.004333496,-0.015487671,0.004135132
541092,android.sensor.gravity,-0.08239012,1.5554172,9.682162
541144,android.sensor.accelerometer,-0.17227173,1.5245819,9.45047
541196,android.sensor.gyroscope,-0.0018920898,-8.392334E-4,-0.003189087
541245,android.sensor.linear_acceleration,0.018017545,0.04757762,-0.007854462
541297,android.sensor.gyroscope,5.79834E-4,0.0064849854,-0.0068511963
541347,android.sensor.gyroscope,-0.0030975342,-0.010604858,0.0016937256
541397,android.sensor.accelerometer,-0.14804077,1.4755249,9.541031
541448,android.sensor.gyroscope_uncalibrated,0.031097412,0.022445679,-0.01777649,0.028076177,0.013519287,-0.019470215
541500,android.sensor.gravity,-0.08396354,1.5538086,9.682407
541551,android.sensor.game_rotation_vector,0.07897551,-0.010561071,-0.1841844,0.9796568
541602,android.sensor.game_rotation_vector,0.07904975,-0.010471733,-0.18418618,0.97965145
541654,android.sensor.magnetic_field,-20.350647,-22.7417,-24.641418
541705,android.sensor.gyroscope,0.0054626465,0.0077209473,-7.4768066E-4
541759,android.sensor.rotation_vector,0.04515655,-0.065484814,-0.84998894,0.5207605,0.17453292
541815,android.sensor.game_rotation_vector,0.07869642,-0.010126697,-0.18418796,0.97968316
541866,android.sensor.accelerometer,-0.11820984,1.4237366,9.591202
541921,android.sensor.gyroscope,5.79834E-4,0.0028381348,-7.4768066E-4
541967,android.sensor.gyroscope,0.0042266846,0.008926392,-0.003189087
542020,android.sensor.accelerometer,-0.26072693,1.508316,9.621506
542069,android.sensor.accelerometer,-0.17803955,1.467102,9.48967
542120,android.sensor.linear_acceleration,-0.23034213,-0.012827754,0.0052890778
542171,android.sensor.rotation_vector,0.04592775,-0.06391013,-0.8501639,0.52060306,0.17453292
542224,android.sensor.gyroscope,-0.0018920898,3.9672852E-4,0.00289917
542273,android.sensor.accelerometer,0.010482788,1.406601,9.600235
542324,android.sensor.gravity,-0.110533796,1.5229049,9.68705
542375,android.sensor.light,14.0,0.0,0.0
542425,android.sensor.linear_acceleration,-0.018039875,-0.024207592,0.020813942
542476,android.sensor.gyroscope_uncalibrated,0.028656006,0.009017944,-0.019012451,0.028076177,0.013519287,-0.019470215
542528,android.sensor.linear_acceleration,-0.03413984,-0.06252706,-0.008424759
542579,android.sensor.magnetic_field,-22.566223,-20.524597,-28.816223
542629,android.sensor.magnetic_field_uncalibrated,-84.06067,-110.65979,-87.33673,-61.833984,-88.77106,-60.523987
542683,android.sensor.light,15.0,0.0,0.0
542732,android.sensor.gravity,-0.107165426,1.504761,9.689922
542783,android.sensor.orientation,117.10077,-8.828689,-0.6096904
542835,android.sensor.gravity,-0.103034176,1.5053546,9.689875
542885,android.sensor.rotation_vector,0.044322573,-0.062901005,-0.8508705,0.5197099,0.17453292
542939,android.sensor.gyroscope,5.79834E-4,0.005279541,-0.003189087
542989,android.sensor.gyroscope,0.0030212402,-0.004501343,0.0077819824
543039,android.sensor.orientation,117.148834,-8.780651,-0.53891546
543091,android.sensor.gyroscope,-0.0018920898,0.004043579,0.009017944
543142,android.sensor.orientation,117.18771,-8.725956,-0.5130296
543195,android.sensor.gyroscope,5.79834E-4,-0.005722046,-0.0019836426
543245,android.sensor.rotation_vector,0.0431787,-0.062431723,-0.85130996,0.5191428,0.17453292
543297,android.sensor.rotation_vector,0.043141186,-0.06228822,-0.8513558,0.519088,0.17453292
543349,android.sensor.game_rotation_vector,0.07503973,-0.009636303,-0.18416876,0.9799786
543400,android.sensor.rotation_vector,0.042875566,-0.062474027,-0.85138524,0.5190394,0.17453292
543451,android.sensor.accelerometer,-0.047546387,1.4858856,9.559616
543502,android.sensor.orientation,117.192566,-8.733211,-0.48195624
543553,android.sensor.magnetic_field,-22.90802,-23.252869,-28.816223
543604,android.sensor.gravity,-0.07343119,1.4831021,9.693575
543656,android.sensor.linear_acceleration,0.045952015,0.005691409,0.066529274
543706,android.sensor.gyroscope_uncalibrated,0.032302856,0.017562866,-0.025115967,0.028076177,0.013519287,-0.019470215
543758,android.sensor.gravity,-0.071848914,1.4768493,9.694542
543807,android.sensor.magnetic_field_uncalibrated,-86.78894,-113.72833,-88.6734,-61.833984,-88.77106,-60.523987
543862,android.sensor.gravity,-0.073235184,1.472481,9.695196
543916,android.sensor.gyroscope,0.0030212402,0.004043579,4.5776367E-4
543966,android.sensor.gyroscope,0.0030212402,0.0028381348,-0.00440979
544015,android.sensor.rotation_vector,0.043288685,-0.06211042,-0.85135776,0.5190938,0.17453292
544066,android.sensor.rotation_vector,0.043533072,-0.061912052,-0.8513373,0.5191306,0.17453292
544118,android.sensor.gyroscope_uncalibrated,0.02986145,0.017562866,-0.023880005,0.028076177,0.013519287,-0.019470215
544169,android.sensor.gyroscope,-0.0018920898,0.0016021729,-0.005645752
544221,android.sensor.accelerometer,-0.14642334,1.5447388,9.479492
544272,android.sensor.rotation_vector,0.044798322,-0.06155798,-0.85106623,0.5195094,0.17453292
544323,android.sensor.magnetic_field,-20.00885,-24.105835,-26.98059
544373,android.sensor.magnetic_field,-21.372986,-24.105835,-28.315735
544427,android.sensor.gyroscope,0.0042266846,0.0064849854,-0.0019836426
544484,android.sensor.gyroscope_uncalibrated,0.022537231,0.01512146,-0.019012451,0.028076177,0.013519287,-0.019470215
544535,android.sensor.gravity,-0.12377014,1.4815625,9.693299
544590,android.sensor.gyroscope,-6.5612793E-4,-8.392334E-4,4.5776367E-4
544639,android.sensor.accelerometer,-0.17736816,1.492096,9.640976
544691,android.sensor.accelerometer,-0.093444824,1.5191956,9.594437
544739,android.sensor.orientation,117.14453,-8.735232,-0.643962
544792,android.sensor.gyroscope,5.79834E-4,0.0028381348,4.5776367E-4
544842,android.sensor.gyroscope,5.79834E-4,-0.0020446777,-7.4768066E-4
544892,android.sensor.accelerometer,-0.18374634,1.560379,9.579147
544943,android.sensor.game_rotation_vector,0.0766259,-0.008723923,-0.18417802,0.97986263
544994,android.sensor.gravity,-0.10987541,1.50921,9.6892
545045,android.sensor.light,16.0,0.0,0.0
545097,android.sensor.accelerometer,-0.17791748,1.5396576,9.51059
545148,android.sensor.rotation_vector,0.045464702,-0.063376114,-0.8504286,0.52027655,0.17453292
545198,android.sensor.rotation_vector,0.045752667,-0.0635111,-0.8503131,0.52042353,0.17453292
545249,android.sensor.gravity,-0.11412251,1.5304452,9.68582
545300,android.sensor.gyroscope,5.79834E-4,-8.392334E-4,0.00289917
545350,android.sensor.accelerometer,-0.08303833,1.5691681,9.601227
545401,android.sensor.magnetic_field_uncalibrated,-82.35474,-114.07013,-86.33423,-61.833984,-88.77106,-60.523987
545452,android.sensor.gravity,-0.11466666,1.552524,9.682299
545503,android.sensor.rotation_vector,0.046722364,-0.06491907,-0.84968436,0.52119,0.17453292
545555,android.sensor.game_rotation_vector,0.07988343,-0.00921168,-0.18418929,0.9795959
545613,android.sensor.gyroscope,-0.0030975342,-0.017929077,-0.0019836426
545661,android.sensor.game_rotation_vector,0.0802672,-0.009768246,-0.18421088,0.9795551
