742694,android.sensor.accelerometer,6.3154826,3.2558076,7.923773
742747,android.sensor.gyroscope,0.073548175,0.013439035,-0.0047647497
742797,android.sensor.magnetic_field,-109.75,-39.5,134.125
742848,android.sensor.orientation,111.65625,-16.5,36.5625
742902,android.sensor.gyroscope,0.066217795,0.0073303822,-0.009651672
742955,android.sensor.accelerometer,6.1978025,3.0204482,7.923773
743009,android.sensor.gyroscope,0.072326444,0.021991149,1.2217183E-4
743064,android.sensor.gravity,5.8602233,2.8209581,7.339644
743114,android.sensor.linear_acceleration,0.5689864,0.16336751,0.62532043
743170,android.sensor.gyroscope,0.07599164,0.013439035,-0.019425515
743221,android.sensor.magnetic_field,-111.125,-38.9375,135.5625
743274,android.sensor.rotation_vector,-0.1255766,-0.33147272,-0.6771494,0.644845,0.0
743330,android.sensor.gyroscope,0.08332202,-0.010995574,-0.0047647497
743379,android.sensor.gyroscope,0.06866126,0.0024434607,1.2217183E-4
743431,android.sensor.gyroscope,0.07476991,0.0048869215,-0.0035430193
743484,android.sensor.accelerometer,6.2762556,3.0596747,7.8453197
743534,android.sensor.accelerometer,6.354709,3.0596747,7.923773
743586,android.sensor.gyroscope,0.06743953,-0.008552114,0.0062308237
743645,android.sensor.accelerometer,6.4723887,3.0989013,8.041452
743694,android.sensor.accelerometer,6.2762556,3.0596747,8.002226
743746,android.sensor.orientation,111.4375,-16.390625,36.875
743795,android.sensor.rotation_vector,-0.12646087,-0.33140546,-0.6779817,0.6438315,0.0
743853,android.sensor.gyroscope,0.072326444,-0.003665192,0.007452555
743907,android.sensor.magnetic_field,-110.5,-38.875,135.5625
743960,android.sensor.orientation,111.421875,-16.71875,36.734375
744020,android.sensor.accelerometer,6.1978025,3.1773546,7.963
744063,android.sensor.rotation_vector,-0.12624638,-0.33143213,-0.6789637,0.6428241,0.0
744114,android.sensor.orientation,100.03625,-20.920382,36.763866
744173,android.sensor.accelerometer,6.237029,3.2558076,7.923773
744222,android.sensor.gyroscope,0.07110471,0.014660765,-0.007208211
744280,android.sensor.gyroscope,0.080878556,-0.054977875,-0.014538594
744334,android.sensor.accelerometer,6.7077484,2.9027684,8.119906
744383,android.sensor.accelerometer,6.1193495,3.0204482,8.002226
-744435,sound,70.26967913408514
744489,android.sensor.gyroscope,0.06499606,0.012217304,-0.0059864805
744541,android.sensor.orientation,111.78125,-16.390625,36.484375
744591,android.sensor.gyroscope,0.07110471,-0.012217306,0.009896016
744639,android.sensor.accelerometer,6.354709,3.0204482,7.6884136
744699,android.sensor.gyroscope,0.08454375,0.006108652,-0.019425515
744753,android.sensor.gyroscope,0.036896262,0.034208454,0.025778512
744795,android.sensor.orientation,112.453125,-18.390625,36.25
744853,android.sensor.gyroscope,0.089430675,-0.012217306,-0.018203786
744908,android.sensor.gyroscope,0.11753047,0.017104227,-0.042638395
744964,android.sensor.gyroscope,0.0784351,0.025656339,-0.0059864805
745014,android.sensor.accelerometer,6.1193495,3.0204482,7.806093
745065,android.sensor.gravity,5.863294,2.8213232,7.33705
745121,android.sensor.magnetic_field,-98.25,-37.75,125.5
745174,android.sensor.gyroscope,0.05888741,-0.014660766,0.016004669
745221,android.sensor.gyroscope,0.08576548,0.025656339,-0.019425515
745274,android.sensor.gyroscope,0.08332202,0.03176499,-0.018203786
745326,android.sensor.orientation,112.71875,-15.6875,38.5
745376,android.sensor.gyroscope,0.06133087,0.010995574,-0.002321289
745427,android.sensor.orientation,112.625,-17.125,36.59375
745477,android.sensor.linear_acceleration,0.33436918,0.19780946,0.43043375
745532,android.sensor.gyroscope,0.06377433,-0.014660766,-0.0047647497
745586,android.sensor.gyroscope,0.08332202,0.010995574,-0.0108734025
745635,android.sensor.linear_acceleration,0.42410517,0.3575232,0.61648464
745692,android.sensor.gyroscope,0.060109142,0.0,0.011117747
745744,android.sensor.accelerometer,6.2762556,2.8635418,7.963
745795,android.sensor.accelerometer,6.4723887,3.0989013,8.119906
745852,android.sensor.gyroscope,0.08698721,0.037873644,-0.019425515
745898,android.sensor.magnetic_field,-97.1875,-36.875,124.625
745955,android.sensor.rotation_vector,-0.12613052,-0.32974985,-0.6818215,0.6406837,0.0
746008,android.sensor.gyroscope,0.07721337,0.037873644,-0.023090707
746063,android.sensor.magnetic_field,-96.375,-36.0,125.25
746119,android.sensor.gyroscope,0.07599164,-0.021991149,-0.0047647497
746168,android.sensor.gyroscope,0.07599164,0.032986723,-0.0047647497
746215,android.sensor.gyroscope,0.09187414,-0.009773845,0.003787363
746269,android.sensor.gyroscope,0.06988299,-0.010995574,0.009896016
746320,android.sensor.magnetic_field,-97.1875,-34.8125,124.5
746373,android.sensor.accelerometer,6.433162,3.1773546,8.119906
746424,android.sensor.rotation_vector,-0.12516668,-0.33056414,-0.6826738,0.6395444,0.0
746474,android.sensor.rotation_vector,-0.12620822,-0.33149728,-0.68213654,0.6394301,0.0
746531,android.sensor.orientation,111.625,-17.859375,36.96875
746582,android.sensor.magnetic_field,-102.5625,-37.375,122.375
746634,android.sensor.gyroscope,0.08332202,-0.020769417,0.007452555
746684,android.sensor.accelerometer,6.3154826,3.0204482,7.60996
746739,android.sensor.gyroscope,0.080878556,0.061086524,-0.03164282
746787,android.sensor.gyroscope,0.08210029,0.010995574,-0.002321289
746841,android.sensor.gyroscope,0.08332202,-0.008552114,-0.0010995585
746890,android.sensor.gyroscope,0.08454375,0.013439035,-0.019425515
746943,android.sensor.gyroscope,0.07599164,0.017104227,0.008674286
746994,android.sensor.accelerometer,6.3939357,3.1381278,8.041452
747045,android.sensor.gyroscope,0.079656824,0.02443461,-0.023090707
747099,android.sensor.gyroscope,0.07110471,0.056199603,-0.013316863
747154,android.sensor.accelerometer,5.88399,3.0989013,8.002226
747204,android.sensor.linear_acceleration,0.8008776,0.31323862,0.96074724
747255,android.sensor.rotation_vector,-0.12177235,-0.32891136,-0.68675953,0.6366711,0.0
747311,android.sensor.gyroscope,0.046670105,0.030543262,0.014782937
747364,android.sensor.accelerometer,6.3154826,3.2558076,7.8845463
747415,android.sensor.gyroscope,0.07599164,0.03176499,-0.018203786
747466,android.sensor.gyroscope,0.05400049,-0.010995574,0.013561208
747517,android.sensor.orientation,112.53125,-17.296875,36.484375
747567,android.sensor.gyroscope,0.07110471,0.030543262,-0.015760325
747621,android.sensor.gyroscope,0.072326444,0.019547688,-0.0047647497
747669,android.sensor.gyroscope,0.08332202,-0.02321288,0.003787363
747723,android.sensor.gyroscope,0.06133087,0.019547688,0.011117747
747772,android.sensor.gyroscope,0.06866126,0.0048869215,-0.007208211
747825,android.sensor.accelerometer,6.158576,3.0596747,8.041452
747880,android.sensor.orientation,112.578125,-16.96875,35.75
747934,android.sensor.gyroscope,0.07721337,0.017104227,-0.0047647497
747984,android.sensor.accelerometer,6.3154826,3.0204482,8.080679
748033,android.sensor.gyroscope,0.045448374,0.0,0.0025656335
748084,android.sensor.rotation_vector,-0.12394504,-0.3270563,-0.6882108,0.6356397,0.0
748135,android.sensor.magnetic_field,-98.4375,-37.625,123.3125
748187,android.sensor.orientation,101.544914,-21.172367,35.803352
748241,android.sensor.gyroscope,0.08332202,-0.014660766,0.016004669
748293,android.sensor.accelerometer,6.158576,3.0204482,8.159133
748345,android.sensor.orientation,112.703125,-16.65625,35.796875
748401,android.sensor.magnetic_field,-98.75,-37.25,121.375
748455,android.sensor.gyroscope,0.080878556,-0.006108653,0.008674286
748521,android.sensor.magnetic_field,-98.625,-37.3125,121.0625
748569,android.sensor.gyroscope,0.072326444,-0.03176499,-0.0059864805
748615,android.sensor.gyroscope,0.072326444,0.013439035,-0.007208211
748668,android.sensor.gyroscope,0.09309587,-0.013439037,0.0050090943
748719,android.sensor.magnetic_field,-98.25,-37.1875,121.8125
748770,android.sensor.gyroscope,0.073548175,0.0048869215,0.008674286
748820,android.sensor.accelerometer,6.5116153,3.1381278,8.237586
748874,android.sensor.gyroscope,0.07476991,-0.010995574,0.019669859
748926,android.sensor.gyroscope,0.06988299,-0.04642576,0.025778512
748981,android.sensor.accelerometer,6.354709,3.0989013,7.7668667
749035,android.sensor.rotation_vector,-0.13042556,-0.330027,-0.6866031,0.63454515,0.0
749091,android.sensor.gyroscope,0.0784351,0.028099801,-0.0035430193
749144,android.sensor.accelerometer,6.2762556,3.0596747,7.8845463
749200,android.sensor.gyroscope,0.06988299,0.012217304,0.009896016
749253,android.sensor.gyroscope,0.072326444,0.008552113,1.2217183E-4
749305,android.sensor.orientation,101.603134,-21.065987,36.668053
749361,android.sensor.accelerometer,6.2762556,2.9812214,7.8453197
749414,android.sensor.gyroscope,0.06499606,0.0024434607,-0.002321289
749465,android.sensor.gyroscope,0.06988299,-0.0024434607,-0.015760325
749518,android.sensor.gyroscope,0.07476991,-0.010995574,0.019669859
749574,android.sensor.gyroscope,0.06133087,-0.003665192,0.0013439022
749615,android.sensor.gyroscope,0.06988299,-0.0024434607,-0.0047647497
749673,android.sensor.accelerometer,6.354709,3.1381278,7.8453197
749723,android.sensor.accelerometer,6.433162,2.941995,7.806093
749775,android.sensor.gyroscope,0.08332202,0.010995574,-0.0047647497
749828,android.sensor.gyroscope,0.08210029,0.042760566,-0.009651672
749877,android.sensor.magnetic_field,-94.75,-36.6875,117.1875
749929,android.sensor.gyroscope,0.0625526,0.014660765,-0.0047647497
749980,android.sensor.gyroscope,0.07721337,0.0012217294,-0.007208211
750032,android.sensor.gyroscope,0.079656824,0.028099801,-0.015760325
750081,android.sensor.gyroscope,0.07110471,0.042760566,-0.0059864805
750135,android.sensor.linear_acceleration,0.5521321,0.03921008,0.609982
750188,android.sensor.gyroscope,0.080878556,0.0073303822,-0.019425515
750242,android.sensor.magnetic_field,-92.875,-37.0625,116.5625
750294,android.sensor.accelerometer,6.5116153,2.9812214,8.041452
750344,android.sensor.gravity,5.837812,2.8227737,7.356786
750397,android.sensor.linear_acceleration,0.32797718,0.30693555,0.68218184
750449,android.sensor.gyroscope,0.07599164,0.008552113,0.008674286
750500,android.sensor.magnetic_field,-93.0625,-37.6875,116.8125
750550,android.sensor.gyroscope,0.072326444,-0.0048869234,-0.0035430193
750602,android.sensor.magnetic_field,-92.9375,-37.875,115.3125
750654,android.sensor.rotation_vector,-0.13137065,-0.32975185,-0.68861574,0.6323084,0.0
750704,android.sensor.rotation_vector,-0.1310815,-0.32922098,-0.68918633,0.6320233,0.0
750759,android.sensor.gyroscope,0.05644395,0.0073303822,0.003787363
750812,android.sensor.gyroscope,0.06988299,0.020769417,-0.0010995585
750864,android.sensor.accelerometer,6.433162,3.1773546,7.8845463
750919,android.sensor.gyroscope,0.073548175,-0.030543264,0.003787363
750970,android.sensor.orientation,113.046875,-16.828125,37.328125
751022,android.sensor.orientation,112.953125,-16.546875,37.484375
751074,android.sensor.gravity,5.853425,2.8232615,7.344181
751124,android.sensor.gravity,5.853649,2.829604,7.341562
751180,android.sensor.gyroscope,0.080878556,-0.0024434607,-0.009651672
751230,android.sensor.gyroscope,0.089430675,0.02932153,-0.018203786
751282,android.sensor.gyroscope,0.08210029,-0.0012217313,-0.002321289
751333,android.sensor.accelerometer,6.1978025,2.8635418,7.8845463
751383,android.sensor.orientation,102.24365,-21.081491,36.68837
751443,android.sensor.gyroscope,0.072326444,0.009773843,-0.0035430193
751495,android.sensor.gyroscope,0.06988299,0.02932153,-0.007208211
751543,android.sensor.accelerometer,6.1978025,3.0204482,8.002226
751597,android.sensor.accelerometer,6.3154826,3.0596747,7.963
751653,android.sensor.gyroscope,0.072326444,0.02321288,-0.0035430193
751700,android.sensor.accelerometer,6.158576,2.9027684,7.8453197
751749,android.sensor.gyroscope,0.06743953,-0.0048869234,-0.008429941
751800,android.sensor.gyroscope,0.06988299,-0.0012217313,0.0013439022
751854,android.sensor.accelerometer,6.354709,3.0204482,8.119906
751905,android.sensor.magnetic_field,-93.4375,-37.3125,115.5
751961,android.sensor.gyroscope,0.073548175,-0.003665192,-0.0035430193
752014,android.sensor.accelerometer,6.2762556,3.0989013,8.080679
752064,android.sensor.rotation_vector,-0.13216291,-0.32747847,-0.6926744,0.62888235,0.0
752120,android.sensor.orientation,113.28125,-17.5625,35.59375
752170,android.sensor.gyroscope,0.07476991,-0.008552114,0.009896016
752220,android.sensor.linear_acceleration,0.550437,0.27756524,0.41404533
752274,android.sensor.gyroscope,0.080878556,0.021991149,-0.0010995585
752329,android.sensor.magnetic_field,-92.25,-36.625,115.25
752383,android.sensor.gyroscope,0.079656824,-0.010995574,0.0050090943
752436,android.sensor.gyroscope,0.07110471,0.034208454,1.2217183E-4
752485,android.sensor.gyroscope,0.066217795,-0.003665192,-0.002321289
752538,android.sensor.orientation,112.984375,-16.421875,36.3125
752588,android.sensor.magnetic_field,-89.875,-35.5,113.625
752642,android.sensor.orientation,113.109375,-17.296875,37.015625
752693,android.sensor.gyroscope,0.079656824,-0.025656343,0.013561208
752743,android.sensor.accelerometer,6.4723887,2.941995,8.002226
752795,android.sensor.accelerometer,6.080123,2.9812214,7.806093
752846,android.sensor.accelerometer,6.237029,3.1381278,7.923773
752895,android.sensor.gyroscope,0.07599164,-0.006108653,0.0013439022
752953,android.sensor.accelerometer,6.3154826,2.9027684,7.8845463
753003,android.sensor.gyroscope,0.08454375,0.036651917,-0.02919936
753053,android.sensor.accelerometer,6.237029,3.1381278,7.72764
753103,android.sensor.accelerometer,6.0408964,3.0596747,7.963
753155,android.sensor.accelerometer,6.2762556,2.9027684,7.963
753204,android.sensor.rotation_vector,-0.13223521,-0.32709458,-0.6947482,0.62677586,0.0
753260,android.sensor.orientation,113.53125,-17.421875,35.9375
753314,android.sensor.accelerometer,6.3939357,3.216581,7.963
753363,android.sensor.accelerometer,6.5116153,3.0204482,7.8845463
753413,android.sensor.rotation_vector,-0.1328993,-0.32765597,-0.69467854,0.62641937,0.0
753468,android.sensor.gyroscope,0.07476991,-0.007330384,0.0025656335
753516,android.sensor.gyroscope,0.066217795,-0.007330384,0.01844813
753569,android.sensor.magnetic_field,-90.5,-37.0625,111.0625
753620,android.sensor.gyroscope,0.07599164,0.03176499,-0.0108734025
753673,android.sensor.magnetic_field,-90.25,-36.75,111.0625
753722,android.sensor.orientation,113.421875,-16.109375,35.15625
753778,android.sensor.gyroscope,0.08454375,-0.04642576,0.009896016
753830,android.sensor.magnetic_field,-89.375,-36.3125,111.0625
753880,android.sensor.gyroscope,0.073548175,0.04520403,-0.015760325
753931,android.sensor.magnetic_field,-89.0625,-35.375,111.875
753983,android.sensor.accelerometer,6.2762556,3.0596747,7.8453197
754034,android.sensor.gyroscope,0.072326444,-0.020769417,0.007452555
754088,android.sensor.gyroscope,0.08576548,-0.018325958,-0.0010995585
754139,android.sensor.orientation,113.234375,-16.890625,37.40625
754191,android.sensor.magnetic_field,-88.75,-36.0625,111.5
754246,android.sensor.gyroscope,0.05766568,0.02321288,-0.0047647497
754300,android.sensor.orientation,113.5,-16.515625,35.109375
754351,android.sensor.orientation,113.515625,-17.09375,35.234375
754405,android.sensor.accelerometer,6.1193495,3.0204482,7.806093
754454,android.sensor.accelerometer,6.0408964,3.1381278,8.002226
754510,android.sensor.magnetic_field,-88.0,-35.6875,111.125
754561,android.sensor.gyroscope,0.06988299,0.0,1.2217183E-4
754614,android.sensor.accelerometer,6.3939357,3.0204482,7.923773
754665,android.sensor.rotation_vector,-0.13288,-0.32601255,-0.69713616,0.6245478,0.0
754719,android.sensor.gyroscope,0.05888741,-0.01954769,0.014782937
754774,android.sensor.gravity,5.8329554,2.8228035,7.360625
754831,android.sensor.gyroscope,0.07599164,0.037873644,-0.009651672
754876,android.sensor.gyroscope,0.06743953,0.006108652,-0.0010995585
-754933,sound,70.31217898468961
754984,android.sensor.accelerometer,6.1978025,3.1381278,7.8453197
755035,android.sensor.linear_acceleration,0.4000845,0.1910615,0.49038696
755088,android.sensor.gyroscope,0.080878556,0.006108652,-0.007208211
755141,android.sensor.gyroscope,0.06988299,0.008552113,-0.0047647497
755197,android.sensor.orientation,113.515625,-16.28125,37.109375
755253,android.sensor.gyroscope,0.07599164,-0.0048869234,-0.0047647497
755301,android.sensor.gyroscope,0.06988299,0.018325957,-0.007208211
755353,android.sensor.accelerometer,6.354709,2.9812214,7.8453197
755403,android.sensor.gyroscope,0.07110471,0.05131268,-0.002321289
755457,android.sensor.magnetic_field,-87.125,-35.875,112.8125
755510,android.sensor.gyroscope,0.08576548,-0.017104227,-0.015760325
755564,android.sensor.gyroscope,0.07721337,-0.0024434607,-0.0059864805
755614,android.sensor.accelerometer,6.2762556,2.941995,7.963
755665,android.sensor.rotation_vector,-0.13505994,-0.3261897,-0.69852823,0.6224288,0.0
755719,android.sensor.gyroscope,0.06377433,0.020769417,0.003787363
755772,android.sensor.gyroscope,0.06866126,0.013439035,-0.002321289
755824,android.sensor.accelerometer,6.080123,3.0204482,7.806093
755873,android.sensor.gyroscope,0.090652406,-0.007330384,-0.013316863
