518030,android.sensor.gyroscope,-0.049240112,-0.065704346,-0.06510925
518081,android.sensor.gyroscope,-0.01626587,-0.0034179688,0.08024597
518135,android.sensor.magnetic_field,-40.99579,-23.905945,-2.2613525
518183,android.sensor.game_rotation_vector,0.25236657,-0.4708632,0.34534594,0.7715796
518237,android.sensor.gyroscope_uncalibrated,0.095840454,0.16906738,0.08239746,0.024124151,0.009979248,-0.018630981
518288,android.sensor.geomagnetic_rotation_vector,-0.47703165,-0.20603587,-0.81127113,0.26800972,0.17453292
518342,android.sensor.gyroscope,-0.078567505,0.061340332,-0.002822876
518389,android.sensor.gravity,8.842458,0.6018117,4.197517
518442,android.sensor.gyroscope,-0.033355713,0.04547119,-0.008926392
518491,android.sensor.accelerometer,8.639618,0.8369751,3.681366
518542,android.sensor.orientation,149.83331,-8.396632,64.26629
518594,android.sensor.geomagnetic_rotation_vector,-0.48686638,-0.19615018,-0.8132835,0.25110993,0.17453292
518644,android.sensor.gyroscope,-0.07489014,0.041793823,0.10469055
518694,android.sensor.gyroscope,0.04727173,-0.024169922,-0.13719177
518747,android.sensor.gyroscope,-0.08955383,-0.015625,0.10469055
518798,android.sensor.gyroscope,0.013061523,0.0320282,-0.13841248
518846,android.sensor.gravity,8.835523,0.6263196,4.208521
518897,android.sensor.gravity,8.830449,0.64062625,4.2170076
518948,android.sensor.gyroscope_uncalibrated,0.07627869,-0.11924744,-0.040985107,0.024124151,0.009979248,-0.018630981
519000,android.sensor.gyroscope,-0.16773987,0.12854004,-0.03578186
519050,android.sensor.rotation_vector,-0.49492764,-0.19446537,-0.8078775,0.2540942,0.17453292
519100,android.sensor.gyroscope,-0.06388855,0.12364197,0.033828735
519152,android.sensor.gyroscope,0.10714722,-0.10601807,0.118118286
519203,android.sensor.rotation_vector,-0.49768025,-0.19543007,-0.8060285,0.25384942,0.17453292
519257,android.sensor.accelerometer,9.084854,1.1315308,3.462555
519306,android.sensor.accelerometer,8.157654,0.8057556,5.2573853
519354,android.sensor.linear_acceleration,-1.1077108,-0.10088539,-0.2839918
519405,android.sensor.accelerometer,9.474289,0.83169556,5.001007
519460,android.sensor.gyroscope,0.14379883,-0.055923462,-0.09321594
519509,android.sensor.geomagnetic_rotation_vector,-0.48437193,-0.19900158,-0.81261003,0.2558264,0.17453292
519559,android.sensor.accelerometer,7.388977,0.99380493,2.640152
519608,android.sensor.accelerometer,10.903534,1.5735168,3.1682587
519660,android.sensor.rotation_vector,-0.5008537,-0.19108285,-0.80481005,0.25478154,0.17453292
519711,android.sensor.gyroscope,-0.054122925,-0.2025299,0.0118255615
519762,android.sensor.gyroscope,-0.029678345,0.15176392,-0.08465576
519812,android.sensor.gyroscope,0.03627014,-0.08035278,0.2207489
519863,android.sensor.gravity,8.869065,0.5207284,4.151978
519913,android.sensor.game_rotation_vector,0.2506685,-0.47087553,0.34993896,0.7700547
519964,android.sensor.gyroscope_uncalibrated,0.023742676,0.16539001,-0.10084534,0.024124151,0.009979248,-0.018630981
520015,android.sensor.gyroscope_uncalibrated,-0.103302,-0.021514893,0.07872009,0.024124151,0.009979248,-0.018630981
520072,android.sensor.geomagnetic_rotation_vector,-0.49329603,-0.19322935,-0.8114538,0.24670665,0.17453292
520124,android.sensor.accelerometer,9.5578,0.5881958,5.203232
520173,android.sensor.gyroscope,0.17800903,-0.055923462,-0.0076904297
520224,android.sensor.geomagnetic_rotation_vector,-0.491354,-0.19617999,-0.8117194,0.24737883,0.17453292
520274,android.sensor.geomagnetic_rotation_vector,-0.4857765,-0.19647425,-0.8129956,0.25388414,0.17453292
520326,android.sensor.gyroscope,-0.061447144,0.13464355,0.077804565
520375,android.sensor.rotation_vector,-0.4965469,-0.18692085,-0.80901504,0.25297523,0.17453292
520426,android.sensor.accelerometer,7.382324,0.5535126,3.6612701
520477,android.sensor.gyroscope,-3.8146973E-4,0.082107544,0.17797852
520527,android.sensor.gyroscope,0.044830322,-0.06814575,-0.17752075
520578,android.sensor.gyroscope,-0.17262268,0.06990051,0.13279724
520629,android.sensor.gravity,8.773928,0.45955658,4.3563046
520680,android.sensor.accelerometer,8.116852,0.038375854,4.761673
520734,android.sensor.gyroscope,-0.11764526,0.022262573,-0.07244873
520784,android.sensor.gyroscope,0.24398804,-0.23794556,0.17553711
520832,android.sensor.game_rotation_vector,0.2462533,-0.4702775,0.35407612,0.76995355
520884,android.sensor.rotation_vector,-0.49494216,-0.18172163,-0.81091774,0.2538148,0.17453292
520935,android.sensor.gyroscope,-0.13352966,0.215271,-0.059005737
520984,android.sensor.game_rotation_vector,0.24159782,-0.4690023,0.35405952,0.7722106
521036,android.sensor.gyroscope,0.021621704,0.062561035,-0.0076904297
521086,android.sensor.gyroscope,0.12057495,-0.048583984,0.086364746
521136,android.sensor.gyroscope,0.044830322,0.08822632,-0.07611084
521187,android.sensor.gyroscope,-0.11764526,0.027145386,0.17797852
521237,android.sensor.gyroscope_uncalibrated,0.09460449,0.07987976,-0.31221008,0.024124151,0.009979248,-0.018630981
521289,android.sensor.gravity,8.786196,0.4388313,4.3336554
521339,android.sensor.gravity,8.772795,0.3803096,4.3662148
521390,android.sensor.accelerometer,10.216278,0.13217163,4.660324
521440,android.sensor.gravity,8.761807,0.41366717,4.3852015
521494,android.sensor.gyroscope,-0.027236938,-0.14022827,0.13768005
521541,android.sensor.rotation_vector,-0.4927124,-0.18270995,-0.8108685,0.25757295,0.17453292
521595,android.sensor.accelerometer,8.33313,-0.05758667,4.2914276
521646,android.sensor.magnetic_field_uncalibrated,-104.52118,-108.61359,-63.290405,-61.649414,-84.87854,-61.52954
521697,android.sensor.gravity,8.722273,0.43765533,4.4610324
521749,android.sensor.rotation_vector,-0.49037248,-0.18654685,-0.8109189,0.25912467,0.17453292
521800,com.qti.sensor.rmd,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521850,android.sensor.gravity,8.737673,0.4855919,4.4257956
521906,android.sensor.accelerometer,6.242691,0.7899933,7.6374664
521954,android.sensor.gravity,8.684447,0.44836968,4.533182
522006,android.sensor.rotation_vector,-0.4902438,-0.1890358,-0.8093964,0.2623052,0.17453292
522058,android.sensor.gyroscope,-0.13597107,-0.048583984,0.10713196
522116,android.sensor.linear_acceleration,-1.0519571,0.16526195,-0.13662052
522166,android.sensor.gyroscope,-0.0602417,-0.008300781,0.09490967
522218,android.sensor.gravity,8.763155,0.38886318,4.38478
522268,android.sensor.rotation_vector,-0.49240234,-0.18737882,-0.80756295,0.26508722,0.17453292
522318,android.sensor.linear_acceleration,1.0643034,0.017148376,1.1409025
522370,android.sensor.gyroscope,0.0032958984,-0.09379578,-0.034576416
522423,android.sensor.accelerometer,9.316177,0.6151123,4.975525
522476,android.sensor.gravity,8.795915,0.33661503,4.323075
522526,android.sensor.gravity,8.8196335,0.3214112,4.2756457
522575,android.sensor.linear_acceleration,-1.6189795,0.37367082,-0.52606916
522627,android.sensor.accelerometer,10.81308,0.06956482,5.0366974
522678,android.sensor.rotation_vector,-0.49913362,-0.18708563,-0.8029416,0.26673833,0.17453292
522733,android.sensor.gyroscope,-0.10910034,-0.13044739,0.026504517
522782,android.sensor.accelerometer,8.3454895,0.73760986,3.1253967
522830,android.sensor.rotation_vector,-0.49970037,-0.1869831,-0.80254847,0.26693225,0.17453292
522880,android.sensor.game_rotation_vector,0.24375977,-0.47281942,0.35921195,0.76680493
522932,android.sensor.rotation_vector,-0.49971375,-0.18739684,-0.8024328,0.2669648,0.17453292
522982,android.sensor.gravity,8.810727,0.33158922,4.2931952
523035,android.sensor.gyroscope,-0.10177612,0.13832092,-0.017456055
523084,android.sensor.accelerometer,8.697342,0.40653992,3.7361298
523135,android.sensor.gyroscope,-0.027236938,0.058898926,0.08148193
523186,android.sensor.gyroscope,0.066833496,0.022262573,-0.06388855
523236,android.sensor.gyroscope,0.0045318604,-0.015625,0.03138733
523289,android.sensor.accelerometer,8.300873,0.40646362,4.5330048
523338,android.sensor.gravity,8.80656,0.3555493,4.299824
523390,android.sensor.magnetic_field,-40.82489,-23.735046,-0.7583618
523441,android.sensor.geomagnetic_rotation_vector,-0.48855248,-0.1958897,-0.806323,0.26979047,0.17453292
523493,android.sensor.accelerometer,8.780167,0.48223877,3.6862183
523543,android.sensor.orientation,146.35315,-4.846528,63.80724
523594,android.sensor.gyroscope,-0.12132263,0.08822632,-0.09321594
523645,android.sensor.geomagnetic_rotation_vector,-0.48931232,-0.19491582,-0.80657256,0.2683691,0.17453292
523696,android.sensor.gravity,8.771732,0.40179023,4.366424
523748,android.sensor.geomagnetic_rotation_vector,-0.48388696,-0.19318022,-0.8083245,0.27412826,0.17453292
523800,android.sensor.gyroscope,-0.09199524,-0.09501648,0.11201477
523849,android.sensor.gravity,8.7796335,0.34180757,4.3556385
523901,android.sensor.gyroscope,-0.09199524,-0.07791138,0.077804565
523952,android.sensor.gravity,8.778503,0.3549715,4.356864
524001,android.sensor.linear_acceleration,-0.9111557,-0.41788954,0.13993168
524052,android.sensor.gyroscope,0.050949097,-0.041259766,0.08024597
524104,android.sensor.gravity,8.782455,0.32624575,4.3511405
524155,android.sensor.game_rotation_vector,0.24292566,-0.4682673,0.36160204,0.7687372
524206,android.sensor.game_rotation_vector,0.24187827,-0.46910843,0.3618281,0.7684482
524258,android.sensor.gyroscope,-0.013793945,0.012466431,0.058273315
524307,android.sensor.gyroscope_uncalibrated,0.035980225,0.007797241,-0.048324585,0.024124151,0.009979248,-0.018630981
524359,android.sensor.gyroscope,0.06315613,0.030792236,0.11201477
524410,android.sensor.game_rotation_vector,0.24175861,-0.46968684,0.3636035,0.76729363
524464,android.sensor.magnetic_field,-41.677856,-23.905945,0.41046143
524512,android.sensor.gyroscope,0.14624023,0.19206238,-0.050460815
524563,android.sensor.linear_acceleration,2.1444054,-0.29540128,2.0394106
524614,android.sensor.game_rotation_vector,0.2413516,-0.46783254,0.3640258,0.76835364
524666,android.sensor.magnetic_field,-41.677856,-24.246216,-1.5930176
524716,android.sensor.magnetic_field,-40.99579,-24.588013,0.076293945
524765,android.sensor.game_rotation_vector,0.23741408,-0.4628177,0.36469376,0.7722906
524817,android.sensor.accelerometer,6.6697083,1.7668304,4.1113434
524868,android.sensor.linear_acceleration,3.407792,-0.0056422353,1.0398974
524919,android.sensor.geomagnetic_rotation_vector,-0.48472032,-0.18957335,-0.8090453,0.27304536,0.17453292
524969,android.sensor.gyroscope_uncalibrated,0.0103302,-0.23532104,0.31329346,0.024124151,0.009979248,-0.018630981
525021,android.sensor.gyroscope_uncalibrated,0.16670227,0.1739502,-0.31221008,0.024124151,0.009979248,-0.018630981
525072,android.sensor.accelerometer,11.744202,0.32235718,4.3452454
525124,android.sensor.gravity,8.766563,0.31935063,4.383579
525176,android.sensor.gyroscope,-0.033355713,-0.22329712,0.19874573
525227,android.sensor.accelerometer,8.015274,1.1995392,3.697937
525278,android.sensor.gravity,8.761841,0.3967158,4.386702
525331,android.sensor.gyroscope,0.20121765,-0.029052734,0.26716614
525381,android.sensor.gyroscope,-0.4462738,0.17129517,-0.23370361
525431,android.sensor.accelerometer,9.472137,1.8176727,-1.7172241
525481,android.sensor.rotation_vector,-0.49899918,-0.19283009,-0.80134624,0.2676949,0.17453292
525532,android.sensor.orientation,145.58307,-3.9593036,63.823635
525587,android.sensor.game_rotation_vector,0.24727134,-0.47157145,0.36129975,0.765467
525638,android.sensor.gyroscope,0.02406311,-0.2318573,-0.30212402
525687,android.sensor.rotation_vector,-0.5002768,-0.19133045,-0.80059254,0.26863974,0.17453292
525739,android.sensor.gyroscope,0.07048035,-0.27215576,-0.06755066
525789,android.sensor.magnetic_field,-44.23523,-24.417114,-0.090026855
525840,android.sensor.accelerometer,9.067902,0.09335327,4.5636444
525891,android.sensor.magnetic_field,-42.189026,-24.417114,-0.42419434
525942,android.sensor.gyroscope,-0.11276245,0.14686584,0.033828735
525993,android.sensor.gravity,8.867471,0.229208,4.1816044
526046,android.sensor.gyroscope,-0.14208984,0.18106079,0.086364746
526096,android.sensor.gyroscope,0.09614563,-0.1817627,0.07904053
526149,android.sensor.geomagnetic_rotation_vector,-0.49204987,-0.20494471,-0.8024625,0.2682135,0.17453292
526197,android.sensor.gyroscope_uncalibrated,-0.2694397,0.19104004,-0.0690918,0.024124151,0.009979248,-0.018630981
526250,android.sensor.game_rotation_vector,0.24016501,-0.48057956,0.3630654,0.76128024
526307,android.sensor.accelerometer,8.416565,1.1963806,4.076645
526353,android.sensor.gravity,8.90658,0.1587067,4.1009808
526403,android.sensor.gyroscope_uncalibrated,0.08483887,0.045669556,-0.09352112,0.024124151,0.009979248,-0.018630981
526455,android.sensor.accelerometer,8.801392,0.15853882,5.569107
526509,android.sensor.gyroscope,0.050949097,-0.11578369,0.008178711
526556,android.sensor.rotation_vector,-0.5115807,-0.18459058,-0.794791,0.26929325,0.17453292
526609,android.sensor.accelerometer,9.270111,0.40005493,4.0705566
526659,android.sensor.game_rotation_vector,0.24378662,-0.4861429,0.36075807,0.7576851
526710,android.sensor.gravity,8.931707,0.20824121,4.0437145
526761,android.sensor.gyroscope,0.08760071,-0.076690674,-0.2422638
526811,android.sensor.gyroscope,-0.022354126,0.0320282,0.41989136
526864,android.sensor.gravity,8.937686,0.18654732,4.0315447
526914,android.sensor.gravity,8.916678,0.25904593,4.0738344
526965,android.sensor.game_rotation_vector,0.24336024,-0.48201206,0.361368,0.76016665
527016,android.sensor.magnetic_field_uncalibrated,-102.986145,-108.784485,-61.787415,-61.649414,-84.87854,-61.52954
527067,android.sensor.rotation_vector,-0.5052797,-0.18317315,-0.79954255,0.26808894,0.17453292
527119,android.sensor.gyroscope,0.026504517,-0.26727295,0.12057495
527169,android.sensor.gyroscope,0.03138733,0.2934723,-0.06755066
527221,android.sensor.game_rotation_vector,0.24182008,-0.47610685,0.36120707,0.76444405
527275,android.sensor.gyroscope,0.044830322,0.03691101,-0.0040283203
527322,android.sensor.linear_acceleration,-0.029015541,-0.026211262,-0.46501493
527374,android.sensor.orientation,145.36957,-3.6951735,64.39433
527426,android.sensor.gyroscope,0.13035583,-0.02293396,0.017944336
527477,android.sensor.gyroscope,-0.23370361,0.14440918,-0.12864685
527527,android.sensor.game_rotation_vector,0.24251121,-0.47467577,0.3613522,0.76504624
527582,android.sensor.gyroscope,-0.0443573,-0.10235596,-0.12130737
527629,android.sensor.linear_acceleration,1.1201305,0.47246528,-0.5898328
527681,android.sensor.game_rotation_vector,0.24094559,-0.47462174,0.3637369,0.7644442
527733,android.sensor.gyroscope,0.15844727,-0.1695404,0.24519348
527783,android.sensor.gyroscope,-0.17506409,0.18962097,-0.23982239
527834,android.sensor.gyroscope,0.26231384,-0.31004333,0.35513306
527886,android.sensor.accelerometer,5.518036,0.29829407,6.3211517
527936,android.sensor.gravity,8.84307,0.21827263,4.2335405
527989,android.sensor.gyroscope,0.05706787,0.15541077,-0.06266785
528042,android.sensor.gravity,8.873478,0.20791592,4.169957
528095,android.sensor.rotation_vector,-0.5062979,-0.1867208,-0.79771733,0.26915577,0.17453292
528146,android.sensor.gyroscope_uncalibrated,-0.059326172,-0.030075073,-0.037322998,0.024124151,0.009979248,-0.018630981
528198,android.sensor.gyroscope,0.12181091,-0.03514099,0.14622498
528249,android.sensor.linear_acceleration,-0.4082632,0.13156092,0.29868793
528302,android.sensor.gyroscope,-0.024795532,-0.09257507,0.074142456
528351,android.sensor.accelerometer,9.227982,1.237442,4.4904327
528401,android.sensor.rotation_vector,-0.5108687,-0.18515018,-0.79442036,0.27134645,0.17453292
528452,android.sensor.rotation_vector,-0.5089284,-0.183832,-0.7972812,0.26747018,0.17453292
528503,android.sensor.gyroscope,-0.01626587,0.04547119,0.07658386
528554,android.sensor.gyroscope,0.038742065,-0.004623413,0.06071472
528605,android.sensor.gyroscope_uncalibrated,0.027420044,0.028564453,-0.092300415,0.024124151,0.009979248,-0.018630981
528656,android.sensor.gravity,8.9342785,0.15524937,4.040415
528706,android.sensor.linear_acceleration,0.42063332,0.19790669,-0.9104123
528760,android.sensor.accelerometer,7.636551,0.20448303,5.07135
528809,android.sensor.accelerometer,8.135132,0.045684814,3.4024963
528859,android.sensor.rotation_vector,-0.5115326,-0.18174133,-0.7966312,0.26586306,0.17453292
528911,android.sensor.gyroscope,-0.07977295,0.017364502,-0.09199524
528961,android.sensor.magnetic_field,-41.506958,-23.735046,0.24414063
529011,android.sensor.orientation,144.11853,-1.7943325,65.666885
529062,android.sensor.accelerometer,8.692596,-0.3115692,5.0142365
529113,android.sensor.gyroscope,0.008178711,0.09799194,0.0118255615
529164,android.sensor.gravity,8.920836,0.1309452,4.0708623
529215,android.sensor.gyroscope,8.544922E-4,-0.020492554,0.025268555
529266,android.sensor.magnetic_field,-42.700195,-24.246216,-0.25787354
529317,android.sensor.accelerometer,9.439545,0.4481964,5.7940063
529368,android.sensor.game_rotation_vector,0.24202816,-0.48164204,0.3693351,0.7569907
529420,android.sensor.rotation_vector,-0.5096582,-0.17933466,-0.797232,0.26927444,0.17453292
529470,android.sensor.gravity,8.89113,0.09697664,4.136276
529520,android.sensor.rotation_vector,-0.5088675,-0.17886499,-0.7977476,0.2695551,0.17453292
529572,android.sensor.gravity,8.891082,0.09679018,4.1363845
529622,android.sensor.gravity,8.907894,0.07531339,4.100504
529675,android.sensor.gyroscope,-0.05168152,0.15664673,0.021621704
529724,android.sensor.game_rotation_vector,0.24025556,-0.48109907,0.37013713,0.7575087
529776,android.sensor.gyroscope,-0.05290222,0.07234192,-0.061447144
529827,android.sensor.gravity,8.891682,0.09766849,4.135075
