2536053,android.sensor.gyroscope_uncalibrated,-0.067871094,0.038330078,0.04574585,0.026504522,0.010345459,-0.018798828
2536147,android.sensor.gyroscope,-0.0894928,0.20881653,0.014450073
2536234,android.sensor.game_rotation_vector,-0.71119994,0.033426367,0.075652294,0.6981075
2536324,android.sensor.gravity,-1.5122035,-9.685855,-0.26046774
2536414,android.sensor.gyroscope,-0.28738403,-0.20777893,-0.05029297
2536503,android.sensor.accelerometer,-1.076004,-10.1566925,-1.5697632
2536594,android.sensor.game_rotation_vector,-0.7423921,0.022270842,0.071619906,0.66575414
2536701,android.sensor.orientation,263.5876,97.249695,-7.3911195
2536794,android.sensor.accelerometer,-1.1317749,-9.896469,-1.3166656
2536885,android.sensor.gravity,-1.15373,-9.62693,-1.4702092
2536974,android.sensor.gravity,-1.1333852,-9.612039,-1.5794101
2537067,android.sensor.accelerometer,-1.1169281,-9.839706,-1.885788
2537154,android.sensor.magnetic_field,23.228455,28.62854,3.3325195
2537244,android.sensor.gravity,-1.1367971,-9.538256,-1.9747822
2537335,android.sensor.gyroscope,-0.104156494,-0.27864075,0.08653259
2537423,android.sensor.linear_acceleration,0.4148227,0.056239128,-0.09140539
2537516,android.sensor.accelerometer,-1.2164459,-9.574493,-2.469986
2537609,android.sensor.magnetic_field_uncalibrated,-38.705444,-57.461548,-58.613586,-61.933594,-84.384155,-60.94513
2537700,android.sensor.game_rotation_vector,-0.7807329,-0.022340404,0.11806482,0.61320287
2537793,android.sensor.magnetic_field_uncalibrated,-37.68158,-57.11975,-60.95276,-61.933594,-84.384155,-60.94513
2537886,android.sensor.game_rotation_vector,-0.7659256,-0.024455473,0.13741747,0.6275957
2537976,android.sensor.gyroscope,0.2880249,-0.146698,0.14395142
2538069,android.sensor.linear_acceleration,0.31473196,-0.09403038,0.84697473
2538152,android.sensor.gravity,-1.9264202,-9.557433,-1.0558289
2538244,android.sensor.accelerometer,-1.7415009,-9.875793,-0.47576904
2538336,android.sensor.game_rotation_vector,-0.7321628,-0.022478191,0.16176403,0.66126
2538429,android.sensor.gyroscope_uncalibrated,0.120269775,-0.15711975,0.05307007,0.026504522,0.010345459,-0.018798828
2538515,android.sensor.gyroscope,0.044891357,-0.18823242,0.03767395
2538604,android.sensor.gyroscope,0.035125732,-0.1638031,0.031555176
2538696,android.sensor.gravity,-2.0245173,-9.5888,-0.35585305
2538795,android.sensor.gyroscope,0.040008545,-0.13813782,0.03643799
2538885,android.sensor.magnetic_field,23.910522,26.582336,-6.352234
2538978,android.sensor.gyroscope,0.060775757,0.021896362,-0.040512085
2539065,android.sensor.gyroscope,0.06565857,0.13061523,-0.08694458
2539155,android.sensor.geomagnetic_rotation_vector,-0.46021628,-0.5435898,0.6179071,0.33301944,0.17453292
2539249,android.sensor.accelerometer,-0.82162476,-10.083023,0.47218323
2539334,android.sensor.gravity,-1.7329173,-9.652221,0.04484688
2539432,android.sensor.accelerometer,-2.5817566,-9.868454,-0.35762024
2539522,android.sensor.magnetic_field_uncalibrated,-37.34131,-59.848022,-67.29736,-61.933594,-84.384155,-60.94513
2539612,android.sensor.gyroscope_uncalibrated,-0.17781067,0.10797119,-0.04220581,0.026504522,0.010345459,-0.018798828
2539703,android.sensor.gravity,-1.6411644,-9.654989,-0.50808966
2539792,android.sensor.rotation_vector,-0.46808192,-0.56392187,0.5859435,0.3457769,0.17453292
2539882,android.sensor.accelerometer,-1.6488342,-9.980591,-1.2793121
2539973,android.sensor.magnetic_field,26.298523,25.558472,-1.6769409
2540070,android.sensor.orientation,251.81969,97.44172,-9.509994
2540152,android.sensor.rotation_vector,-0.49224794,-0.57405144,0.56250757,0.33427852,0.17453292
2540222,android.sensor.gyroscope_uncalibrated,0.04574585,0.042007446,-0.13871765,0.026504522,0.010345459,-0.018798828
2540313,android.sensor.geomagnetic_rotation_vector,-0.48707768,-0.5744169,0.5635578,0.33941597,0.17453292
2540405,android.sensor.accelerometer,-1.5292816,-9.698639,-1.6765442
2540491,android.sensor.rotation_vector,-0.48318774,-0.5905214,0.5592169,0.32417673,0.17453292
2540591,android.sensor.accelerometer,-1.4720764,-9.743652,-1.5949554
2540687,android.sensor.accelerometer,-1.6940918,-9.847015,-1.6498413
2540774,android.sensor.gyroscope,-0.036956787,-0.121032715,0.025436401
2540862,android.sensor.accelerometer,-1.6142578,-9.687561,-1.8932648
2540954,android.sensor.rotation_vector,-0.47157508,-0.6063387,0.5643756,0.30240792,0.17453292
2541041,android.sensor.gyroscope,-0.019851685,0.046310425,0.0071105957
2541132,android.sensor.gyroscope_uncalibrated,0.018859863,0.040771484,-0.014129639,0.026504522,0.010345459,-0.018798828
2541224,android.sensor.gyroscope,-0.011291504,0.038986206,0.0071105957
2541313,android.sensor.gyroscope,-0.0076446533,0.0365448,0.0071105957
2541405,android.sensor.gyroscope,-0.017410278,0.02798462,0.0059051514
2541497,android.sensor.game_rotation_vector,-0.7668732,-0.09367263,0.17849228,0.6093205
2541593,android.sensor.accelerometer,-1.6560974,-9.670715,-1.9106903
2541690,android.sensor.magnetic_field_uncalibrated,-37.68158,-57.11975,-62.956238,-61.933594,-84.384155,-60.94513
2541746,android.sensor.gyroscope,-0.0076446533,0.06587219,-0.064941406
2541843,android.sensor.accelerometer,-1.6538696,-9.509537,-2.0283813
2541932,android.sensor.gyroscope,0.12675476,0.01210022,-0.14924622
2542021,android.sensor.game_rotation_vector,-0.7621605,-0.1048628,0.16731657,0.61653906
2542112,android.sensor.gyroscope,0.10598755,-0.13935852,0.019348145
2542204,android.sensor.magnetic_field,22.888184,28.968811,-5.01709
2542291,android.sensor.geomagnetic_rotation_vector,-0.4644732,-0.60966074,0.5598149,0.31493768,0.17453292
2542383,android.sensor.game_rotation_vector,-0.7376813,-0.12188474,0.19846687,0.6337044
2542472,android.sensor.gyroscope_uncalibrated,0.24487305,-0.36358643,0.067733765,0.026504522,0.010345459,-0.018798828
2542561,android.sensor.gravity,-1.4868315,-9.668411,-0.6939329
2542656,android.sensor.rotation_vector,-0.40949813,-0.6091436,0.61810815,0.28142083,0.17453292
2542743,android.sensor.linear_acceleration,0.27766466,-0.13562393,0.14407611
2542839,android.sensor.gyroscope,-0.057724,0.57899475,0.11708069
2542904,android.sensor.gyroscope,-0.15667725,0.89541626,0.17082214
2542994,android.sensor.rotation_vector,-0.4699043,-0.57690287,0.5825953,0.32704085,0.17453292
2543083,android.sensor.magnetic_field,24.25232,26.582336,-1.3427734
2543173,android.sensor.linear_acceleration,-0.10217893,0.035806656,0.24541163
2543269,android.sensor.orientation,260.49597,98.90504,-10.433552
2543364,android.sensor.gravity,-1.9627688,-9.49199,-1.4899836
2543456,android.sensor.gravity,-2.0249913,-9.466775,-1.5652378
2543547,android.sensor.game_rotation_vector,-0.7596984,0.013572949,0.123269245,0.63834065
2543634,android.sensor.geomagnetic_rotation_vector,-0.5262491,-0.57196856,0.5355177,0.33035538,0.17453292
2543726,android.sensor.gyroscope_uncalibrated,5.340576E-4,-0.20231628,-0.025115967,0.026504522,0.010345459,-0.018798828
2543813,android.sensor.accelerometer,-2.4487152,-9.432129,-1.645935
2543906,android.sensor.gravity,-2.20799,-9.452797,-1.3927683
2543994,android.sensor.game_rotation_vector,-0.7518148,-0.0032802843,0.15298623,0.64137274
2544087,android.sensor.game_rotation_vector,-0.7462554,-0.0032264893,0.15346183,0.6477206
2544180,android.sensor.rotation_vector,-0.5298265,-0.5181019,0.565513,0.36200747,0.17453292
2544274,android.sensor.gyroscope,0.1878357,0.007217407,-0.0014190674
2544357,android.sensor.magnetic_field_uncalibrated,-36.65924,-59.165955,-62.956238,-61.933594,-84.384155,-60.94513
2544443,android.sensor.gyroscope_uncalibrated,0.13249207,-0.09725952,-0.03488159,0.026504522,0.010345459,-0.018798828
2544539,android.sensor.magnetic_field_uncalibrated,-36.99951,-59.165955,-64.95972,-61.933594,-84.384155,-60.94513
2544627,android.sensor.gyroscope,0.06933594,-0.1491394,-0.047851563
2544717,android.sensor.gyroscope,0.06689453,-0.11859131,-0.02708435
2544808,android.sensor.magnetic_field,24.763489,24.365234,-4.182434
2544900,android.sensor.linear_acceleration,-0.070774555,-0.09562683,0.09165844
2544999,android.sensor.orientation,254.35136,90.00585,-11.598867
2545093,android.sensor.magnetic_field_uncalibrated,-36.317444,-60.53009,-66.630554,-61.933594,-84.384155,-60.94513
2545183,android.sensor.geomagnetic_rotation_vector,-0.48288983,-0.52222556,0.60057235,0.36525434,0.17453292
2545276,android.sensor.magnetic_field,25.785828,25.3891,-3.5140991
2545366,android.sensor.magnetic_field_uncalibrated,-36.488342,-59.336853,-66.796875,-61.933594,-84.384155,-60.94513
2545453,android.sensor.gyroscope_uncalibrated,0.024978638,0.09086609,0.0115356445,0.026504522,0.010345459,-0.018798828
2545546,android.sensor.game_rotation_vector,-0.7055317,-0.019202033,0.16696806,0.6884606
2545642,android.sensor.gyroscope_uncalibrated,-0.02267456,0.020004272,-0.004348755,0.026504522,0.010345459,-0.018798828
2545733,android.sensor.orientation,256.00842,90.488815,-12.07269
2545824,android.sensor.gyroscope,-0.063827515,-0.056289673,0.009552002
2545916,android.sensor.gyroscope,-0.08338928,-0.07461548,0.008346558
2546004,android.sensor.rotation_vector,-0.4927849,-0.5186877,0.59783024,0.36155927,0.17453292
2546096,android.sensor.gyroscope,-0.057724,0.047546387,-0.0014190674
2546182,android.sensor.orientation,255.36865,92.29874,-12.252889
2546274,android.sensor.gyroscope,0.0021514893,0.1672821,-0.0050811768
2546365,android.sensor.gyroscope_uncalibrated,0.051864624,0.13851929,-0.014129639,0.026504522,0.010345459,-0.018798828
2546455,android.sensor.geomagnetic_rotation_vector,-0.49883455,-0.51988775,0.58770764,0.36807686,0.17453292
2546547,android.sensor.linear_acceleration,0.10300398,-0.09128666,-0.114470035
2546703,android.sensor.gravity,-2.008806,-9.581631,-0.5722279
2546795,android.sensor.game_rotation_vector,-0.7295405,-0.0065398784,0.1457374,0.66819793
2546891,android.sensor.geomagnetic_rotation_vector,-0.5064922,-0.52606034,0.5763655,0.36678198,0.17453292
2546983,android.sensor.gyroscope,-0.03817749,-0.0025482178,-0.0014190674
2547073,android.sensor.rotation_vector,-0.51779443,-0.52040833,0.5687418,0.37094054,0.17453292
2547135,android.sensor.rotation_vector,-0.51815784,-0.52100474,0.56863266,0.36976132,0.17453292
2547228,android.sensor.game_rotation_vector,-0.7355381,-0.0030244626,0.14270876,0.66227543
2547316,android.sensor.gyroscope,-0.0027618408,0.07685852,0.0059051514
2547400,android.sensor.rotation_vector,-0.52346075,-0.5181425,0.56476855,0.37222797,0.17453292
2547479,android.sensor.geomagnetic_rotation_vector,-0.5246162,-0.51366043,0.5646034,0.377033,0.17453292
2547563,android.sensor.rotation_vector,-0.52729136,-0.5149803,0.5618104,0.3756703,0.17453292
2547655,android.sensor.orientation,260.6241,95.16584,-11.871497
2547749,android.sensor.gyroscope,-0.030853271,-0.036743164,0.020553589
2547835,android.sensor.game_rotation_vector,-0.738376,0.006100735,0.13651049,0.6604003
2547928,android.sensor.gravity,-2.0914237,-9.538928,-0.8973276
2548018,android.sensor.magnetic_field,27.661133,25.558472,-0.6744385
2548103,android.sensor.gyroscope_uncalibrated,0.013977051,-0.023956299,-0.0031280518,0.026504522,0.010345459,-0.018798828
2548191,android.sensor.gyroscope,-0.0015258789,-0.01965332,0.009552002
2548291,android.sensor.gyroscope_uncalibrated,0.018859863,-0.011749268,-0.019012451,0.026504522,0.010345459,-0.018798828
2548395,android.sensor.geomagnetic_rotation_vector,-0.5281773,-0.51867634,0.56152225,0.3697247,0.17453292
2548484,android.sensor.orientation,259.38794,95.831215,-12.437758
2548574,android.sensor.orientation,259.21182,95.83045,-12.349373
2548623,android.sensor.magnetic_field_uncalibrated,-36.99951,-59.848022,-60.95276,-61.933594,-84.384155,-60.94513
2548711,android.sensor.gyroscope,0.010681152,-0.026977539,-0.008758545
2548802,android.sensor.gravity,-2.0891376,-9.538314,-0.909094
2548896,android.sensor.gyroscope,0.040008545,0.04386902,-2.1362305E-4
2548982,android.sensor.gyroscope_uncalibrated,0.05795288,0.056655884,0.0066375732,0.026504522,0.010345459,-0.018798828
2549073,android.sensor.game_rotation_vector,-0.7363397,-0.0011465026,0.14669521,0.6605173
2549165,android.sensor.rotation_vector,-0.5281162,-0.5125183,0.5645341,0.37379074,0.17453292
2549253,android.sensor.orientation,260.49332,94.89433,-12.230416
2549343,android.sensor.linear_acceleration,0.031377316,-0.009461403,0.04210204
2549434,android.sensor.rotation_vector,-0.5246684,-0.51580757,0.5665116,0.37112024,0.17453292
2549520,android.sensor.gyroscope_uncalibrated,0.018859863,-0.078933716,-0.014129639,0.026504522,0.010345459,-0.018798828
2549605,android.sensor.rotation_vector,-0.52181005,-0.5181438,0.5697191,0.36696252,0.17453292
2549712,android.sensor.accelerometer,-2.1182556,-9.769577,-0.8504181
2549802,android.sensor.orientation,258.5973,94.87425,-12.316558
2549894,android.sensor.orientation,258.45245,94.89754,-12.222432
2549981,android.sensor.linear_acceleration,0.026561737,-0.0039110184,0.012827575
2550076,android.sensor.linear_acceleration,0.015534878,0.009724617,0.019817114
2550161,android.sensor.magnetic_field_uncalibrated,-36.488342,-58.995056,-61.453247,-61.933594,-84.384155,-60.94513
2550253,android.sensor.geomagnetic_rotation_vector,-0.51992226,-0.5222287,0.5666904,0.36853772,0.17453292
2550347,android.sensor.gyroscope,-0.058944702,-0.05873108,-2.1362305E-4
2550431,android.sensor.gravity,-1.9938035,-9.556485,-0.93205416
2550528,android.sensor.gyroscope,0.0033569336,0.14160156,0.033996582
2550614,android.sensor.gyroscope,-0.0015258789,0.15260315,0.0413208
2550714,android.sensor.game_rotation_vector,-0.7419817,-0.0030159708,0.14240856,0.65511364
2550802,android.sensor.game_rotation_vector,-0.7432305,0.0027647435,0.13950929,0.65432245
2550895,android.sensor.gyroscope,-0.030853271,0.17825317,0.047439575
2550983,android.sensor.magnetic_field,26.298523,23.854065,1.663208
2551075,android.sensor.gyroscope,-0.047943115,0.12083435,0.024230957
2551177,android.sensor.accelerometer,-2.3094788,-9.659836,-1.2892761
2551263,android.sensor.gyroscope_uncalibrated,0.009094238,0.14950562,0.0066375732,0.026504522,0.010345459,-0.018798828
-2551352,sound,89.83143571001972
2551443,android.sensor.orientation,268.07382,98.82264,-12.570229
2551535,android.sensor.gyroscope,-0.072387695,0.0695343,-0.036849976
2551622,android.sensor.gyroscope,-0.076049805,0.11351013,-0.057617188
2551713,android.sensor.geomagnetic_rotation_vector,-0.5750466,-0.49048385,0.5243279,0.39220822,0.17453292
2551805,android.sensor.rotation_vector,-0.586164,-0.48955742,0.506457,0.40030816,0.17453292
2551895,android.sensor.linear_acceleration,0.11875963,-0.055584908,-0.026950598
2551988,android.sensor.accelerometer,-1.651825,-9.760284,-2.0471954
2552079,android.sensor.gyroscope,-0.01008606,-0.092941284,-0.017288208
2552172,android.sensor.gyroscope_uncalibrated,-0.02633667,-0.15956116,-0.021453857,0.026504522,0.010345459,-0.018798828
2552275,android.sensor.orientation,267.27386,100.38031,-11.1321335
2552367,android.sensor.gyroscope,-0.012527466,-0.028182983,-0.02218628
2552462,android.sensor.magnetic_field,24.59259,24.876404,3.666687
2552555,android.sensor.rotation_vector,-0.5694226,-0.5161416,0.51284087,0.3825572,0.17453292
2552643,android.sensor.gyroscope_uncalibrated,0.07019043,-0.0032043457,-0.05076599,0.026504522,0.010345459,-0.018798828
2552734,android.sensor.gyroscope_uncalibrated,0.049423218,-0.034957886,-0.04588318,0.026504522,0.010345459,-0.018798828
2552827,android.sensor.game_rotation_vector,-0.76593083,0.02261441,0.09918707,0.6348232
2552913,android.sensor.game_rotation_vector,-0.7639691,0.019566897,0.10178414,0.6368739
2553008,android.sensor.linear_acceleration,0.010794282,0.032518387,0.076004624
2553093,android.sensor.gravity,-1.7812452,-9.531136,-1.4679952
2553182,android.sensor.gyroscope_uncalibrated,0.08607483,-0.19743347,0.007873535,0.026504522,0.010345459,-0.018798828
2553274,android.sensor.gyroscope_uncalibrated,0.07383728,-0.21208191,-0.0018920898,0.026504522,0.010345459,-0.018798828
2553364,android.sensor.rotation_vector,-0.5336979,-0.5239763,0.5472453,0.37568328,0.17453292
2553458,android.sensor.accelerometer,-1.8533173,-9.755966,-0.98869324
2553550,android.sensor.gyroscope_uncalibrated,0.06530762,-0.17298889,0.02986145,0.026504522,0.010345459,-0.018798828
2553644,android.sensor.gyroscope_uncalibrated,0.02986145,-0.22064209,0.04574585,0.026504522,0.010345459,-0.018798828
2553734,android.sensor.orientation,256.96948,95.63789,-12.331637
2553830,android.sensor.gyroscope_uncalibrated,0.040863037,-0.16690063,0.08728027,0.026504522,0.010345459,-0.018798828
2553924,android.sensor.magnetic_field_uncalibrated,-36.99951,-59.848022,-62.956238,-61.933594,-84.384155,-60.94513
2554017,android.sensor.accelerometer,-2.2230988,-9.738403,-1.0416718
2554103,android.sensor.gyroscope_uncalibrated,0.032302856,-0.005645752,-0.036087036,0.026504522,0.010345459,-0.018798828
2554194,android.sensor.geomagnetic_rotation_vector,-0.51093465,-0.5401945,0.57313055,0.3444663,0.17453292
2554284,android.sensor.gyroscope,0.024124146,0.02798462,-0.020965576
2554375,android.sensor.gyroscope,0.032684326,0.025543213,-0.01852417
2554463,android.sensor.accelerometer,-2.0339355,-9.756409,-0.885376
2554556,android.sensor.gyroscope,0.032684326,-0.020858765,0.0034637451
2554648,android.sensor.game_rotation_vector,-0.73507684,-0.042553626,0.18289483,0.6514604
2554733,android.sensor.gyroscope,0.015563965,-0.041625977,0.008346558
2554830,android.sensor.gyroscope,0.031448364,-0.024536133,-0.0014190674
2554918,android.sensor.accelerometer,-2.1180725,-9.751312,-0.75131226
2555006,android.sensor.accelerometer,-2.1426544,-9.758408,-0.6463623
2555095,android.sensor.game_rotation_vector,-0.7305725,-0.044927303,0.18580179,0.65553266
2555183,android.sensor.gyroscope,-0.0027618408,0.038986206,-0.0014190674
2555272,android.sensor.gyroscope_uncalibrated,0.02986145,0.09820557,5.493164E-4,0.026504522,0.010345459,-0.018798828
2555362,android.sensor.gyroscope,0.011917114,0.08908081,0.0413208
