310993,android.sensor.rotation_vector,0.1847788,-0.21577829,-0.67942756,0.6765166,0.17453292
311043,android.sensor.gravity,0.41268587,5.310932,8.233716
311093,android.sensor.linear_acceleration,0.8017663,0.5721407,3.0191555
311151,android.sensor.rotation_vector,0.17835255,-0.2201566,-0.67274755,0.6834707,0.17453292
311202,android.sensor.gravity,0.5604183,5.494512,8.103497
311253,android.sensor.gyroscope,-0.06556702,-0.12724304,-0.21444702
311309,android.sensor.gyroscope,0.103027344,-0.41189575,0.38052368
311356,android.sensor.gravity,0.7696827,5.2823567,8.226462
311407,android.sensor.accelerometer,1.8957672,4.419342,9.127396
311459,android.sensor.gyroscope,0.13723755,-0.00630188,-0.17167664
311514,android.sensor.accelerometer,-1.1823578,5.2976074,8.608658
311563,android.sensor.accelerometer,-1.2325897,5.5764923,9.386459
311612,android.sensor.linear_acceleration,0.13595569,-0.24820757,-1.3997536
311664,android.sensor.rotation_vector,0.18121256,-0.23852967,-0.6670582,0.68212825,0.17453292
311716,android.sensor.magnetic_field,-57.17926,5.2215576,-4.9362183
311766,android.sensor.magnetic_field,-58.714294,4.370117,-4.7698975
311817,android.sensor.accelerometer,-1.3938141,3.579605,5.094635
311868,android.sensor.gyroscope,-0.8706665,-0.3166046,-0.16801453
311919,android.sensor.geomagnetic_rotation_vector,0.16742387,-0.16923437,-0.6561437,0.7161036,0.17453292
311970,android.sensor.gyroscope,0.2875061,0.09631348,0.1875
312020,android.sensor.gyroscope,-0.31845093,-0.27018738,-0.0617218
312071,android.sensor.linear_acceleration,-0.29175633,-0.7755127,-0.62309265
312124,android.sensor.linear_acceleration,-0.8681939,-0.3645997,-0.5865116
312175,android.sensor.geomagnetic_rotation_vector,0.17249203,-0.18566951,-0.65093994,0.71557707,0.17453292
312227,android.sensor.accelerometer,0.6670227,3.492981,6.374054
312279,android.sensor.geomagnetic_rotation_vector,0.1671349,-0.18794154,-0.6501317,0.7169886,0.17453292
312332,android.sensor.accelerometer,0.25434875,5.235443,17.103943
312383,android.sensor.gyroscope_uncalibrated,1.6364288,0.30467224,0.18011475,0.016021734,0.011657715,-0.02079773
312437,android.sensor.magnetic_field,-58.203125,1.1306763,-3.6010742
312487,android.sensor.magnetic_field,-57.86133,0.7888794,-2.2644043
312539,android.sensor.accelerometer,2.142212,5.4107513,11.760422
312593,android.sensor.rotation_vector,0.17223018,-0.23729004,-0.6586518,0.6929704,0.17453292
312645,android.sensor.gyroscope_uncalibrated,-1.3897705,-0.34403992,-0.2230072,0.016021734,0.011657715,-0.02079773
312698,android.sensor.game_rotation_vector,0.18221457,0.19399805,0.8160067,0.5131234
312748,android.sensor.gyroscope,0.2875061,0.15496826,-0.15213013
312800,android.sensor.linear_acceleration,-2.5752263,-1.6398916,-2.5626774
312852,android.sensor.rotation_vector,0.15218312,-0.19914076,-0.6760864,0.6928856,0.17453292
312905,android.sensor.gyroscope,0.9215851,0.36631775,0.20458984
312956,android.sensor.gyroscope,-0.5224762,-0.3227234,-0.0763855
313009,android.sensor.magnetic_field,-58.374023,0.61798096,-3.767395
313061,android.sensor.gyroscope,-0.0741272,-0.07348633,0.060440063
313114,android.sensor.accelerometer,1.0196075,4.857788,9.068527
313166,android.sensor.rotation_vector,0.17040968,-0.2118202,-0.6628992,0.69760835,0.17453292
313218,android.sensor.gyroscope,-0.16331482,-0.09425354,-0.06538391
313268,android.sensor.accelerometer,-0.26242065,4.7489777,7.7269135
313325,android.sensor.gyroscope_uncalibrated,-0.011672974,-0.089920044,0.010314941,0.016021734,0.011657715,-0.02079773
313382,android.sensor.gyroscope_uncalibrated,0.08239746,0.022445679,0.032302856,0.016021734,0.011657715,-0.02079773
313433,android.sensor.accelerometer,1.2808838,5.329483,9.724655
313486,android.sensor.rotation_vector,0.16889463,-0.21201468,-0.66047937,0.70020807,0.17453292
313539,android.sensor.gyroscope,-0.24636841,-0.10891724,-0.115478516
313587,android.sensor.rotation_vector,0.16583242,-0.20950633,-0.6637372,0.69861263,0.17453292
313638,android.sensor.linear_acceleration,-0.48462045,-0.8141084,-0.17599773
313691,android.sensor.gyroscope,-0.34043884,-0.14801025,0.033554077
313740,android.sensor.gyroscope,0.98999023,0.45184326,0.121520996
313791,android.sensor.accelerometer,-0.31175232,3.8562927,-0.24295044
313841,android.sensor.gyroscope,-1.7625275,-0.8627167,-0.022644043
313893,android.sensor.gyroscope_uncalibrated,1.16362,0.5099182,-0.047088623,0.016021734,0.011657715,-0.02079773
313947,android.sensor.gyroscope,-0.40396118,-0.18588257,0.07020569
313997,android.sensor.gyroscope,0.40112305,0.08042908,-0.0128479
314045,android.sensor.game_rotation_vector,0.1789436,0.20871976,0.81234795,0.5143015
314096,android.sensor.game_rotation_vector,0.17584534,0.20120618,0.8140305,0.51570225
314148,android.sensor.magnetic_field,-60.07843,3.3462524,-3.100586
314197,android.sensor.rotation_vector,0.15659437,-0.20772457,-0.6596384,0.7051283,0.17453292
314249,android.sensor.magnetic_field,-58.714294,2.3239136,-3.100586
314301,android.sensor.accelerometer,0.33311462,4.7118683,9.269623
314352,android.sensor.geomagnetic_rotation_vector,0.17158644,-0.1823133,-0.66215897,0.7063041,0.17453292
314403,android.sensor.accelerometer,0.19934082,5.269638,10.478546
314454,android.sensor.game_rotation_vector,0.16727948,0.20164853,0.818913,0.5106241
314507,android.sensor.gyroscope,-0.20848083,-0.055160522,-0.12281799
314564,android.sensor.magnetic_field,-59.56726,1.4709473,-4.269409
314617,android.sensor.gyroscope,0.3547058,0.08166504,0.12762451
314667,android.sensor.gyroscope,-0.11444092,-0.060043335,-0.020187378
314718,android.sensor.gyroscope,-0.0912323,-0.051498413,-0.011642456
314767,android.sensor.accelerometer,-0.12223816,4.8227997,8.6536255
314817,android.sensor.linear_acceleration,-0.62387675,-0.21255255,-0.11340332
314870,android.sensor.gyroscope_uncalibrated,-0.025115967,-0.010513306,0.046966553,0.016021734,0.011657715,-0.02079773
314922,android.sensor.game_rotation_vector,0.17103581,0.20481849,0.81828064,0.50912964
314973,android.sensor.rotation_vector,0.173505,-0.20597029,-0.6495031,0.71106815,0.17453292
315026,android.sensor.game_rotation_vector,0.16798604,0.20701273,0.8198242,0.5067688
315076,android.sensor.geomagnetic_rotation_vector,0.17215602,-0.18474312,-0.65611464,0.7111581,0.17453292
315129,android.sensor.rotation_vector,0.1734113,-0.20298652,-0.6525391,0.70916694,0.17453292
315181,android.sensor.gyroscope,0.20443726,-0.20297241,0.049438477
315232,android.sensor.gyroscope,0.15922546,-0.16023254,0.0738678
315283,android.sensor.gyroscope,-0.30134583,-0.11380005,0.06288147
315337,android.sensor.gyroscope,0.3180542,0.07432556,0.27545166
315386,android.sensor.rotation_vector,0.16926894,-0.21101104,-0.64602065,0.71377844,0.17453292
315438,android.sensor.gyroscope,-0.30500793,-0.14801025,0.049438477
315490,android.sensor.gyroscope,0.14212036,0.015686035,-0.09837341
315541,android.sensor.rotation_vector,0.16949438,-0.20305794,-0.6476048,0.7145958,0.17453292
315592,android.sensor.rotation_vector,0.15792097,-0.19914243,-0.6518237,0.71451324,0.17453292
315644,android.sensor.rotation_vector,0.17398362,-0.20731391,-0.6476007,0.7122949,0.17453292
315695,android.sensor.gyroscope_uncalibrated,0.38171387,0.19104004,0.17158508,0.016021734,0.011657715,-0.02079773
315747,android.sensor.magnetic_field_uncalibrated,-121.23108,-83.036804,-64.95972,-61.833984,-88.77106,-60.523987
315799,android.sensor.magnetic_field,-59.396362,3.0059814,-5.4382324
315851,android.sensor.geomagnetic_rotation_vector,0.16780978,-0.18545015,-0.6484355,0.7190129,0.17453292
315901,android.sensor.gyroscope_uncalibrated,-0.31463623,0.048110962,0.17767334,0.016021734,0.011657715,-0.02079773
315956,android.sensor.accelerometer,0.90489197,4.1236725,2.8635254
316007,android.sensor.gyroscope,-0.93052673,-0.39234924,-0.17655945
316059,android.sensor.gyroscope,-0.020370483,-0.06982422,0.04576111
316111,android.sensor.rotation_vector,0.16088182,-0.20871003,-0.6471656,0.71535575,0.17453292
316162,android.sensor.magnetic_field,-60.760498,5.052185,-3.4347534
316216,android.sensor.gravity,0.88639086,4.9155226,8.439333
316268,android.sensor.accelerometer,1.0439453,5.1167603,9.818527
316319,android.sensor.accelerometer,0.21139526,3.5780945,7.295471
316375,android.sensor.gyroscope,-0.32089233,-0.18710327,-0.17779541
316424,android.sensor.game_rotation_vector,0.16775613,0.1891576,0.8239851,0.5070757
316476,android.sensor.rotation_vector,0.15693389,-0.2062468,-0.647287,0.7168358,0.17453292
316528,android.sensor.rotation_vector,0.16566132,-0.20751187,-0.64365286,0.7177786,0.17453292
316579,android.sensor.accelerometer,1.8737793,4.4358215,9.534317
316631,android.sensor.gyroscope,0.24108887,0.15008545,-0.0934906
316681,android.sensor.linear_acceleration,-1.4219095,0.22897816,2.041421
316732,android.sensor.game_rotation_vector,0.1699236,0.18823287,0.8260042,0.50339985
316783,android.sensor.gyroscope_uncalibrated,0.53933716,0.1580658,-0.0874176,0.016021734,0.011657715,-0.02079773
316834,android.sensor.gravity,0.8539985,5.0594516,8.357214
316884,android.sensor.gravity,0.9199094,4.7643194,8.522055
316935,android.sensor.game_rotation_vector,0.1800051,0.20205155,0.8267925,0.49314052
316987,android.sensor.rotation_vector,0.16420662,-0.20885506,-0.63695717,0.7236721,0.17453292
317038,android.sensor.magnetic_field,-60.760498,1.9821167,-5.4382324
317089,android.sensor.gyroscope,-0.9158783,-0.6012726,-0.018966675
317140,android.sensor.gyroscope,-0.2097168,0.23683167,0.068984985
317192,android.sensor.accelerometer,0.97380066,2.7788239,3.256897
317242,android.sensor.accelerometer,-0.09236145,4.359482,5.088562
317296,android.sensor.gyroscope,-0.8645477,-0.2640686,0.06654358
317346,android.sensor.gyroscope,1.0730896,0.42495728,0.19482422
317397,android.sensor.gyroscope,-0.008163452,-0.15533447,-0.109375
317448,android.sensor.gyroscope,-0.8963165,-0.47055054,-0.08248901
317497,android.sensor.gyroscope,0.7420044,0.4774933,-0.0067596436
317553,android.sensor.game_rotation_vector,0.16482629,0.19780436,0.82948095,0.49564815
317600,android.sensor.game_rotation_vector,0.16334121,0.19230145,0.83052903,0.49654943
317652,android.sensor.rotation_vector,0.15882406,-0.19948152,-0.6378792,0.72669953,0.17453292
317704,android.sensor.gyroscope,0.015075684,0.10487366,-0.15579224
317753,android.sensor.rotation_vector,0.16020072,-0.1991072,-0.64008176,0.72456014,0.17453292
317804,android.sensor.gyroscope,0.86294556,0.286911,0.18258667
317854,android.sensor.gyroscope,0.08226013,-0.20176697,0.108078
317905,android.sensor.gravity,0.9186313,4.918772,8.43399
317955,android.sensor.gyroscope,-0.34777832,0.15740967,-0.010406494
318006,android.sensor.gyroscope,0.37303162,0.17817688,0.042114258
318055,android.sensor.rotation_vector,0.1658284,-0.20068523,-0.6341616,0.7280559,0.17453292
318110,android.sensor.rotation_vector,0.15835513,-0.19524081,-0.6399006,0.7261762,0.17453292
318161,android.sensor.magnetic_field,-60.07843,3.3462524,-1.4297485
318211,android.sensor.orientation,83.56836,-29.05196,4.6305127
318262,android.sensor.gyroscope,0.9093628,0.39930725,0.068984985
318312,android.sensor.accelerometer,-0.3370514,4.663803,8.831314
318363,android.sensor.gyroscope,-0.2097168,-0.11135864,-0.031173706
318419,android.sensor.gyroscope,0.3510437,0.09509277,0.120285034
318469,android.sensor.accelerometer,1.1146393,4.8768463,9.252411
318519,android.sensor.orientation,83.485565,-29.145086,5.014014
318573,android.sensor.geomagnetic_rotation_vector,0.15931481,-0.17421651,-0.6483239,0.72383946,0.17453292
318625,android.sensor.gyroscope,0.06517029,0.07432556,0.027435303
318679,android.sensor.orientation,83.534546,-28.896286,4.8142347
318731,android.sensor.magnetic_field,-59.56726,5.2215576,-3.2669067
318792,android.sensor.accelerometer,0.4297943,5.1082306,10.645096
318839,android.sensor.gyroscope,0.46832275,0.14762878,-0.043411255
318890,android.sensor.gyroscope,-0.49804688,-0.34225464,0.032333374
318942,android.sensor.gyroscope,0.7053375,0.09631348,-0.038513184
318994,android.sensor.gravity,0.8588873,4.90252,8.449734
319043,android.sensor.accelerometer,1.7616119,4.0903473,11.456604
319095,android.sensor.rotation_vector,0.16285743,-0.20698972,-0.6346376,0.72654516,0.17453292
319149,android.sensor.gyroscope,-0.49926758,-0.009979248,-0.027526855
319198,android.sensor.accelerometer,1.4392548,4.9582977,7.9561005
319247,android.sensor.rotation_vector,0.16990511,-0.19723673,-0.63028634,0.7314158,0.17453292
319297,android.sensor.rotation_vector,0.16682224,-0.19779873,-0.6345143,0.72831154,0.17453292
319350,android.sensor.gyroscope,-0.085113525,-0.035614014,-0.15090942
319400,android.sensor.gyroscope,0.2899475,-0.041732788,0.026229858
319450,android.sensor.game_rotation_vector,0.17150295,0.19981654,0.8278858,0.49524257
319501,android.sensor.gravity,1.010407,4.9145756,8.425938
319552,android.sensor.linear_acceleration,1.0403357,0.028843403,-3.0253086
319605,android.sensor.magnetic_field,-59.56726,3.8574219,-4.6035767
319653,android.sensor.gyroscope_uncalibrated,0.11048889,0.06399536,-0.10450745,0.016021734,0.011657715,-0.02079773
319705,android.sensor.linear_acceleration,-0.56669825,0.5736122,0.3575163
319755,android.sensor.linear_acceleration,-0.9861602,-0.094712734,-2.4626265
319807,android.sensor.gravity,0.8583118,5.0456805,8.365094
319861,android.sensor.rotation_vector,0.1645775,-0.20628805,-0.6399961,0.7216401,0.17453292
319910,android.sensor.gyroscope,-0.0912323,-0.104034424,-0.08126831
319962,android.sensor.gyroscope_uncalibrated,-0.092315674,-0.24629211,-0.06541443,0.016021734,0.011657715,-0.02079773
320013,android.sensor.geomagnetic_rotation_vector,0.18508263,-0.20382915,-0.64912945,0.7091044,0.17453292
320065,android.sensor.accelerometer,0.7766571,4.7653503,7.941345
320116,android.sensor.gyroscope,0.08470154,-1.8310547E-4,0.09463501
320166,android.sensor.gyroscope,-0.06800842,0.032791138,-0.010406494
320217,android.sensor.gyroscope,-0.2805786,-0.0466156,0.068984985
320267,android.sensor.gyroscope,0.44021606,0.14762878,-0.11303711
320319,android.sensor.geomagnetic_rotation_vector,0.18867838,-0.22147769,-0.6431336,0.7083271,0.17453292
320372,android.sensor.gyroscope,0.19343567,0.040115356,0.026229858
320423,android.sensor.gyroscope,0.087142944,0.08654785,0.072647095
320473,android.sensor.gyroscope,0.005279541,-0.100357056,-0.0055236816
320522,android.sensor.rotation_vector,0.16756953,-0.21778941,-0.64283645,0.71501714,0.17453292
320573,android.sensor.gyroscope,0.13967896,0.15008545,0.037216187
320624,android.sensor.gyroscope,-0.092453,0.0022583008,-0.0128479
320675,android.sensor.gyroscope_uncalibrated,0.09706116,0.08232117,-0.022659302,0.016021734,0.011657715,-0.02079773
320728,android.sensor.accelerometer,0.19499207,5.307083,7.9292145
320781,android.sensor.accelerometer,0.2265625,5.689453,9.293625
320831,android.sensor.geomagnetic_rotation_vector,0.1924982,-0.21311279,-0.64681417,0.70651174,0.17453292
320883,android.sensor.gyroscope,-0.039901733,-0.13456726,0.05065918
320934,android.sensor.gyroscope_uncalibrated,0.1789093,0.07131958,0.02986145,0.016021734,0.011657715,-0.02079773
320987,android.sensor.gyroscope,-0.104660034,0.0071411133,0.024993896
321039,android.sensor.gyroscope,0.16654968,-0.012420654,0.043319702
321092,android.sensor.gyroscope,-0.2549286,0.008346558,-0.047058105
321142,android.sensor.rotation_vector,0.17143203,-0.21826053,-0.6430083,0.71380234,0.17453292
321195,android.sensor.accelerometer,0.47209167,5.3294373,7.8972473
-321246,sound,89.75464236458166
321299,android.sensor.gyroscope,-0.10588074,0.0010223389,-0.0446167
321349,android.sensor.magnetic_field,-58.374023,1.6418457,-1.763916
321401,android.sensor.accelerometer,1.1049194,4.942856,6.590042
321453,android.sensor.gyroscope,-0.25125122,-0.12112427,-0.029968262
321506,android.sensor.gyroscope,0.24597168,0.055999756,-0.0018615723
321557,android.sensor.accelerometer,0.22087097,5.462677,8.840591
321610,android.sensor.gyroscope,0.14089966,-0.0026397705,0.037216187
321661,android.sensor.gyroscope,-0.27079773,-0.10157776,0.06288147
321712,android.sensor.gyroscope,0.29118347,0.14152527,0.017669678
321763,android.sensor.orientation,85.45761,-32.702652,5.808919
321815,android.sensor.rotation_vector,0.17426328,-0.22500242,-0.6396988,0.71399695,0.17453292
321867,android.sensor.rotation_vector,0.1717342,-0.22199374,-0.6402373,0.71506804,0.17453292
321920,android.sensor.game_rotation_vector,0.18788497,0.21674976,0.8245897,0.48761722
321971,android.sensor.magnetic_field,-60.5896,1.1306763,-2.9327393
322024,android.sensor.gravity,1.002032,5.199749,8.254025
322074,android.sensor.orientation,85.311035,-32.50015,5.8060846
322125,android.sensor.gyroscope,0.015075684,-0.09791565,0.08609009
322176,android.sensor.game_rotation_vector,0.18926328,0.21426883,0.826308,0.48526624
322228,android.sensor.accelerometer,0.1959076,5.017975,9.359863
322281,android.sensor.gyroscope,0.12135315,0.1537323,0.12762451
322331,android.sensor.gyroscope,0.55140686,-0.047821045,0.109298706
322382,android.sensor.gyroscope,-0.19017029,-0.22253418,-0.16435242
322431,android.sensor.accelerometer,0.27638245,5.8268433,12.473679
322481,android.sensor.rotation_vector,0.16667838,-0.22331606,-0.639259,0.71672606,0.17453292
322532,android.sensor.geomagnetic_rotation_vector,0.1887532,-0.21766171,-0.6475291,0.70547974,0.17453292
322583,android.sensor.gyroscope,0.12623596,0.13908386,-0.029968262
322635,android.sensor.gravity,0.9756194,5.252596,8.223673
322685,android.sensor.gyroscope_uncalibrated,-0.033676147,0.054214478,-0.099624634,0.016021734,0.011657715,-0.02079773
322735,com.qti.sensor.rmd,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322787,android.sensor.rotation_vector,0.17160238,-0.2184214,-0.6371318,0.71896297,0.17453292
