1640151,android.sensor.gravity,9.352271,-0.95020807,-2.7932985
1640204,android.sensor.rotation_vector,-0.77007085,-0.2121738,-0.5602842,0.21921392,0.17453292
1640257,android.sensor.gyroscope,1.003952,1.2765961,-0.07594299
1640312,android.sensor.gravity,9.691758,-0.9919334,-1.1208426
1640368,android.sensor.gyroscope,-0.06994629,0.4641571,-0.31417847
1640423,android.sensor.rotation_vector,-0.67653084,-0.22368775,-0.65038615,0.2631875,0.17453292
1640476,android.sensor.gravity,9.776668,-0.49024165,0.5889181
1640529,android.sensor.gyroscope,-0.3118286,1.0945587,0.2197113
1640587,android.sensor.gyroscope,0.27581787,0.29066467,0.030334473
1640636,android.sensor.gyroscope,-0.028411865,-0.24443054,-0.2750702
1640689,android.sensor.gyroscope,0.34788513,-1.7801514,0.31498718
1640740,android.sensor.rotation_vector,-0.6603965,-0.20796467,-0.67299175,0.26020995,0.17453292
1640795,android.sensor.magnetic_field,-29.969788,-18.432617,24.040222
1640844,android.sensor.rotation_vector,-0.75865763,-0.21148549,-0.5609559,0.25503132,0.17453292
1640898,android.sensor.accelerometer,8.108536,0.6908417,-0.9875488
1640950,android.sensor.geomagnetic_rotation_vector,-0.6963223,-0.22935888,-0.624833,0.26853955,0.17453292
1641003,android.sensor.gyroscope_uncalibrated,-0.3012085,0.45129395,0.08850098,0.026504522,0.010345459,-0.018798828
1641056,android.sensor.gyroscope,-0.2727356,1.415863,0.0022277832
1641108,android.sensor.gravity,9.289637,-1.3484813,-2.8380713
1641164,android.sensor.gyroscope,0.48838806,-0.5669708,-0.4265747
1641213,android.sensor.gyroscope,-0.19212341,0.3505249,-0.30807495
1641266,android.sensor.gyroscope_uncalibrated,0.12516785,0.5111542,0.015197754,0.026504522,0.010345459,-0.018798828
1641320,android.sensor.accelerometer,11.013855,0.52093506,5.027054
1641371,android.sensor.geomagnetic_rotation_vector,-0.7110619,-0.1704316,-0.64710164,0.21587849,0.17453292
1641425,android.sensor.gyroscope,0.6728668,0.41770935,-0.27386475
1641477,android.sensor.gyroscope_uncalibrated,-0.64328,1.333374,-0.3549652,0.026504522,0.010345459,-0.018798828
1641531,android.sensor.gyroscope,-0.35946655,1.3474579,-0.15168762
1641588,android.sensor.magnetic_field,-30.822754,-31.56128,4.1671753
1641642,android.sensor.gyroscope,-0.0736084,0.59732056,0.17449951
1641694,android.sensor.gravity,9.687181,-0.47845185,1.4491321
1641747,android.sensor.gyroscope,-0.32525635,-0.7709961,-0.1590271
1641798,android.sensor.gyroscope_uncalibrated,0.40371704,-2.59935,0.43424988,0.026504522,0.010345459,-0.018798828
1641851,android.sensor.accelerometer,9.939987,-5.0187836,-3.186325
1641905,android.sensor.rotation_vector,-0.76187,-0.14893304,-0.6023423,0.1858943,0.17453292
1641960,android.sensor.orientation,357.0504,158.467,71.25305
1642014,android.sensor.geomagnetic_rotation_vector,-0.7185667,-0.078724064,-0.68238235,0.10871403,0.17453292
1642070,android.sensor.gyroscope,0.05101013,0.3493042,-0.14190674
1642120,android.sensor.gyroscope,-0.44377136,1.093338,-0.0063171387
1642172,android.sensor.accelerometer,13.598892,3.0316162,-10.467377
1642225,android.sensor.gyroscope_uncalibrated,-0.736145,0.32543945,-0.2889862,0.026504522,0.010345459,-0.018798828
1642278,android.sensor.game_rotation_vector,-0.31696975,-0.72096425,-0.21166271,0.5787397
1642332,android.sensor.gyroscope_uncalibrated,0.45503235,0.94729614,-0.16438293,0.026504522,0.010345459,-0.018798828
1642387,android.sensor.rotation_vector,-0.7731362,-0.11023179,-0.61215657,0.12399076,0.17453292
1642439,android.sensor.linear_acceleration,-0.051581383,-0.42449415,6.1013403
1642493,android.sensor.gyroscope,0.82559204,1.0188141,-0.03807068
1642548,android.sensor.gyroscope_uncalibrated,0.8252106,1.809845,-0.18026733,0.026504522,0.010345459,-0.018798828
1642599,android.sensor.gyroscope_uncalibrated,0.13981628,0.7982483,-0.21324158,0.026504522,0.010345459,-0.018798828
1642655,android.sensor.orientation,98.67047,59.826332,87.24214
1642707,android.sensor.rotation_vector,-0.66766346,-0.09672985,-0.72734904,0.12582636,0.17453292
1642759,android.sensor.accelerometer,10.78981,1.4271698,1.0561981
1642812,android.sensor.linear_acceleration,4.061718,1.7632701,-1.6554322
1642866,android.sensor.accelerometer,14.229462,2.8693848,-1.6029663
1642919,android.sensor.gyroscope,0.12919617,-2.0440369,0.08653259
1642971,android.sensor.accelerometer,10.1862335,-2.4487762,1.0117035
1643021,android.sensor.rotation_vector,-0.7236965,-0.0946289,-0.67029035,0.13423721,0.17453292
1643077,android.sensor.gyroscope,-1.389389,-1.8461151,0.37486267
1643126,android.sensor.gyroscope_uncalibrated,-0.6542816,-1.1552582,-0.009246826,0.026504522,0.010345459,-0.018798828
1643184,android.sensor.geomagnetic_rotation_vector,-0.696222,-0.15041314,-0.68833077,0.13730107,0.17453292
1643237,android.sensor.geomagnetic_rotation_vector,-0.70494825,-0.12087448,-0.6774216,0.17186406,0.17453292
1643289,android.sensor.geomagnetic_rotation_vector,-0.7211757,-0.09711482,-0.66242474,0.17795458,0.17453292
1643340,android.sensor.gyroscope_uncalibrated,-1.028122,0.68951416,-0.24012756,0.026504522,0.010345459,-0.018798828
1643395,android.sensor.gravity,9.545188,-0.4528583,-2.203338
1643446,android.sensor.game_rotation_vector,-0.32656044,-0.7126912,-0.23699707,0.5738135
1643498,android.sensor.gravity,9.524121,-0.34810665,-2.3109136
1643549,android.sensor.magnetic_field_uncalibrated,-93.096924,-105.71442,-48.760986,-61.933594,-84.384155,-60.94513
1643604,android.sensor.orientation,13.58725,151.9665,81.49818
1643662,android.sensor.linear_acceleration,-2.910987,-0.9167305,-2.4852173
1643710,android.sensor.orientation,56.563934,105.80531,86.97183
1643762,android.sensor.gyroscope,-0.47798157,1.0908966,-0.0050811768
1643817,android.sensor.gyroscope,-0.21408081,1.0701294,-0.016082764
1643871,android.sensor.magnetic_field_uncalibrated,-94.29016,-108.95386,-59.28192,-61.933594,-84.384155,-60.94513
1643924,android.sensor.gravity,9.6758175,-0.21207826,1.5823916
1643977,android.sensor.gyroscope,-0.16156006,-1.4502716,-0.22377014
1644029,android.sensor.game_rotation_vector,-0.26855454,-0.64898086,-0.26539046,0.66050756
1644092,android.sensor.magnetic_field,-30.480957,-26.446533,10.513306
1644148,activityrecognition,foot,100
1644195,android.sensor.gyroscope,-0.87991333,0.026779175,-0.25920105
1644246,android.sensor.gravity,9.383707,-0.12290055,-2.8462834
-1644299,sound,89.82975522059654
1644353,android.sensor.gyroscope,0.4737091,0.7353821,0.16227722
1644402,android.sensor.gyroscope,-0.9740143,0.095184326,-0.63793945
1644452,android.sensor.orientation,2.1469421,-179.95901,78.13449
1644513,android.sensor.magnetic_field_uncalibrated,-93.26782,-113.72833,-60.95276,-61.933594,-84.384155,-60.94513
1644567,android.sensor.gyroscope,0.85246277,0.35420227,0.28077698
1644617,android.sensor.rotation_vector,-0.75943434,-0.010373519,-0.6502688,0.017390434,0.17453292
1644666,android.sensor.geomagnetic_rotation_vector,-0.71393013,-0.007018973,-0.69954205,0.029924411,0.17453292
1644719,android.sensor.gravity,9.775863,-0.24250054,-0.73761684
1644773,android.sensor.accelerometer,7.4952545,0.82995605,-1.5383759
1644823,android.sensor.gravity,9.783011,-0.20312253,0.64947236
1644876,android.sensor.magnetic_field,-29.969788,-24.229431,-6.0180664
1644927,android.sensor.linear_acceleration,3.9253368,5.631322,1.8242718
1644982,android.sensor.game_rotation_vector,-0.26416025,-0.6065233,-0.29082498,0.6912089
1645033,android.sensor.gravity,9.722268,0.030517677,1.2833428
1645091,android.sensor.gyroscope,-0.2605133,-2.2908325,0.57032776
1645145,android.sensor.magnetic_field,-33.380127,-22.865295,6.338501
1645197,android.sensor.gyroscope,-1.4064789,-0.8809509,0.26612854
1645252,android.sensor.gyroscope,-0.1078186,-0.6683655,-0.26774597
1645307,android.sensor.gyroscope,0.3039093,-0.07583618,0.030334473
1645359,android.sensor.gyroscope_uncalibrated,0.043304443,1.1024628,0.17034912,0.026504522,0.010345459,-0.018798828
1645413,android.sensor.gyroscope,0.12309265,1.0945587,0.25880432
1645467,android.sensor.game_rotation_vector,-0.3617534,-0.6854282,-0.26738584,0.5725622
1645521,android.sensor.gravity,9.601599,-0.21356745,-1.9834478
1645574,android.sensor.gravity,9.625041,-0.20592287,-1.8672352
1645626,android.sensor.gyroscope,-0.024734497,0.3798523,0.08287048
1645679,android.sensor.accelerometer,12.134369,-0.20265198,3.9035187
1645730,android.sensor.magnetic_field,-35.7666,-18.772888,5.670166
1645785,android.sensor.gyroscope,0.75717163,0.074417114,0.010787964
1645835,android.sensor.game_rotation_vector,-0.2849628,-0.6612223,-0.24121948,0.6506877
1645887,android.sensor.gyroscope,-0.32281494,1.0163727,0.099975586
1645939,android.sensor.game_rotation_vector,-0.27875486,-0.61412996,-0.27243578,0.6862353
1645990,android.sensor.geomagnetic_rotation_vector,0.7290689,0.0138437245,0.6842962,0.0023735785,0.17453292
1646044,android.sensor.game_rotation_vector,-0.2703245,-0.5906019,-0.28122824,0.70641685
1646096,android.sensor.orientation,160.25769,10.287234,81.026695
1646149,android.sensor.linear_acceleration,-0.56265736,-3.2041519,2.4967284
1646204,android.sensor.gyroscope,-0.7027893,-2.541275,0.32843018
1646259,android.sensor.gyroscope,-1.7424622,-1.4453888,0.4848175
1646309,android.sensor.linear_acceleration,-0.69699,2.5123782,4.7613983
1646364,android.sensor.gyroscope,0.34422302,-0.8259735,-0.3227234
1646415,android.sensor.rotation_vector,-0.82329905,2.9847326E-4,-0.5668687,0.028956246,0.17453292
1646468,android.sensor.game_rotation_vector,-0.39042112,-0.7141908,-0.25189626,0.52349895
1646519,android.sensor.rotation_vector,-0.7924757,0.02718388,-0.60916686,0.012610019,0.17453292
1646575,android.sensor.gyroscope,-1.0326385,0.37617493,-0.4925537
1646626,android.sensor.rotation_vector,0.7786437,-0.034189474,0.6260312,0.025097867,0.17453292
1646677,android.sensor.game_rotation_vector,-0.37991628,-0.6682701,-0.31700286,0.5555068
1646731,android.sensor.accelerometer,8.04454,-1.4758453,1.5652466
1646781,android.sensor.gravity,9.680281,0.053977977,-1.5683261
1646832,android.sensor.game_rotation_vector,-0.36616015,-0.6558894,-0.32268476,0.5758562
1646885,android.sensor.gravity,9.77219,-0.09243546,-0.8161802
1646939,android.sensor.magnetic_field,-36.619568,-19.284058,8.843994
1646991,android.sensor.gyroscope_uncalibrated,-0.6750488,1.2160797,0.035964966,0.026504522,0.010345459,-0.018798828
1647045,android.sensor.orientation,159.9563,12.685694,86.12026
1647097,android.sensor.geomagnetic_rotation_vector,-0.72807944,-0.1105735,-0.6717003,0.08057611,0.17453292
1647149,android.sensor.gyroscope_uncalibrated,0.4794464,-0.33059692,0.095825195,0.026504522,0.010345459,-0.018798828
1647203,android.sensor.orientation,156.02307,14.06442,83.52789
1647256,android.sensor.gyroscope,0.18539429,-1.1986084,0.06088257
1647311,android.sensor.gravity,9.798175,-0.27280018,0.30288303
1647364,android.sensor.accelerometer,8.469467,-2.8307953,-4.67659
1647418,android.sensor.rotation_vector,-0.78841215,-0.020745218,-0.61147606,0.06381917,0.17453292
1647471,android.sensor.accelerometer,7.677841,3.5372467,-0.0075531006
1647521,android.sensor.accelerometer,4.6510925,-3.3639374,-1.0887756
1647573,android.sensor.rotation_vector,-0.8145641,-0.011482433,-0.5785432,0.040513318,0.17453292
1647627,android.sensor.rotation_vector,-0.8058315,-0.0062474324,-0.59019566,0.047598947,0.17453292
1647678,android.sensor.magnetic_field,-34.91516,-20.307922,15.188599
1647730,android.sensor.magnetic_field,-33.03833,-21.50116,14.019775
1647782,android.sensor.accelerometer,12.960083,-3.9294891,-3.9535522
1647835,android.sensor.gyroscope,0.42362976,-0.4875641,-0.24821472
1647887,android.sensor.gyroscope,0.3039093,0.54722595,-0.088150024
1647938,android.sensor.linear_acceleration,1.3407936,0.734238,4.140811
1648000,android.sensor.geomagnetic_rotation_vector,-0.6992316,-0.18008456,-0.66425276,0.19342436,0.17453292
1648051,android.sensor.gravity,9.778814,-0.3569352,-0.64635897
1648104,android.sensor.accelerometer,7.981079,0.22676086,-1.15065
1648156,android.sensor.gyroscope,-0.4217682,1.0701294,0.10241699
1648207,android.sensor.gyroscope_uncalibrated,-0.3085327,1.0523682,0.21188354,0.026504522,0.010345459,-0.018798828
1648259,android.sensor.game_rotation_vector,-0.26441127,-0.5999874,-0.27910057,0.701573
1648313,android.sensor.gyroscope,0.73516846,-0.13935852,-0.17611694
1648363,android.sensor.gyroscope,0.22692871,-0.4924469,-0.15534973
1648414,android.sensor.gyroscope_uncalibrated,-0.116744995,-3.2358704,0.5393219,0.026504522,0.010345459,-0.018798828
1648468,android.sensor.accelerometer,10.679779,-5.460663,-3.9429932
1648522,android.sensor.magnetic_field,-30.822754,-19.284058,16.191101
1648576,android.sensor.linear_acceleration,-1.9141045,1.8148377,5.4682264
1648628,android.sensor.geomagnetic_rotation_vector,-0.68342906,-0.19938028,-0.6721966,0.20328279,0.17453292
1648680,android.sensor.orientation,355.9199,171.44038,70.407005
1648732,android.sensor.gravity,9.324246,-0.59126496,-2.9798012
1648782,android.sensor.gyroscope_uncalibrated,-0.07521057,0.78726196,0.16670227,0.026504522,0.010345459,-0.018798828
1648836,android.sensor.gravity,9.567918,-0.52588016,-2.085373
1648889,android.sensor.gyroscope,0.74617004,0.12207031,-0.26042175
1648942,android.sensor.gravity,9.593862,-0.3251861,-2.0056117
1648998,android.sensor.gyroscope,0.21104431,0.51301575,0.16105652
1649048,android.sensor.rotation_vector,-0.7637934,-0.073628604,-0.63425964,0.094409466,0.17453292
1649100,android.sensor.gyroscope,0.73760986,0.9870453,-0.13336182
1649151,android.sensor.rotation_vector,-0.72369546,-0.10248973,-0.6703769,0.12788871,0.17453292
1649206,android.sensor.geomagnetic_rotation_vector,-0.7131202,-0.13921084,-0.66472423,0.17384343,0.17453292
1649259,android.sensor.rotation_vector,-0.68239474,-0.12442651,-0.70259863,0.15877858,0.17453292
1649312,android.sensor.gyroscope,-0.21043396,0.81967163,0.24536133
1649364,android.sensor.gyroscope,0.15118408,0.102508545,0.19647217
1649415,android.sensor.gyroscope_uncalibrated,0.7555542,-0.21087646,-0.19125366,0.026504522,0.010345459,-0.018798828
1649468,android.sensor.accelerometer,12.96463,0.8839569,0.756485
1649519,android.sensor.rotation_vector,-0.6592235,-0.121546626,-0.72509,0.15778235,0.17453292
1649567,android.sensor.orientation,45.994812,110.18938,87.348625
1649624,android.sensor.accelerometer,8.511276,-1.2261963,-2.877777
1649676,android.sensor.game_rotation_vector,-0.35866728,-0.7155738,-0.22430849,0.55587554
1649728,android.sensor.geomagnetic_rotation_vector,-0.69160473,-0.18609385,-0.6639225,0.21507883,0.17453292
1649780,android.sensor.gyroscope,-0.2556305,0.08908081,0.07797241
1649832,android.sensor.rotation_vector,-0.8064774,-0.07754741,-0.5789185,0.09183645,0.17453292
1649883,android.sensor.geomagnetic_rotation_vector,-0.7556383,-0.15920064,-0.6208796,0.13481288,0.17453292
1649937,android.sensor.accelerometer,11.029739,1.8366699,-3.0209198
1649989,android.sensor.gyroscope_uncalibrated,0.73114014,0.271698,-0.37573242,0.026504522,0.010345459,-0.018798828
1650044,android.sensor.gyroscope,0.43585205,-0.98724365,-0.1431427
1650096,android.sensor.gyroscope,-0.519516,0.6840515,-0.0637207
1650150,android.sensor.accelerometer,9.867462,0.39582825,4.6892242
1650202,android.sensor.orientation,348.40002,171.26259,83.53469
1650255,android.sensor.orientation,352.74707,161.79004,85.85667
1650308,android.sensor.geomagnetic_rotation_vector,-0.72374624,-0.14976516,-0.6546077,0.15890405,0.17453292
1650362,android.sensor.rotation_vector,-0.67856216,-0.15140474,-0.69786435,0.1720911,0.17453292
1650413,android.sensor.accelerometer,10.70842,1.2624512,-1.3574829
1650464,android.sensor.accelerometer,13.08815,1.9112396,0.846344
1650516,android.sensor.gyroscope_uncalibrated,0.5771942,-0.28785706,-0.23280334,0.026504522,0.010345459,-0.018798828
1650569,android.sensor.magnetic_field_uncalibrated,-98.213196,-105.374146,-53.103638,-61.933594,-84.384155,-60.94513
1650625,android.sensor.orientation,142.33386,9.730701,87.184425
1650677,android.sensor.rotation_vector,-0.71734905,-0.16257602,-0.6532076,0.17971984,0.17453292
1650730,android.sensor.gyroscope,-1.1267242,-1.3598633,0.4799347
1650781,android.sensor.gyroscope,-0.6111603,-0.60728455,-0.0050811768
1650832,android.sensor.accelerometer,5.3802032,-0.2157898,-2.430069
1650884,android.sensor.magnetic_field,-34.91516,-22.354126,18.528748
1650937,android.sensor.gyroscope,-0.084609985,1.250946,0.27589417
1650988,android.sensor.gyroscope_uncalibrated,0.19969177,0.93873596,0.028640747,0.026504522,0.010345459,-0.018798828
1651041,android.sensor.gyroscope_uncalibrated,-0.21690369,-0.84861755,-0.58465576,0.026504522,0.010345459,-0.018798828
1651094,android.sensor.gyroscope,0.16340637,-0.59384155,-0.09060669
1651148,android.sensor.gyroscope,0.12187195,0.9858246,0.1402893
1651201,android.sensor.game_rotation_vector,-0.33245656,-0.7061964,-0.23341212,0.57989484
1651252,android.sensor.game_rotation_vector,-0.31658885,-0.682006,-0.24041751,0.61387193
1651310,android.sensor.game_rotation_vector,-0.29218766,-0.67403746,-0.23269914,0.6372997
1651365,android.sensor.gyroscope,0.31367493,0.85020447,-0.068618774
1651416,android.sensor.gyroscope_uncalibrated,0.13737488,1.3834686,-0.04588318,0.026504522,0.010345459,-0.018798828
1651470,android.sensor.rotation_vector,-0.6751384,-0.14889748,-0.69617826,0.19327056,0.17453292
1651523,android.sensor.gyroscope_uncalibrated,-0.2083435,0.73838806,0.1972351,0.026504522,0.010345459,-0.018798828
1651576,android.sensor.game_rotation_vector,-0.25122634,-0.6118865,-0.23478225,0.71229035
1651630,android.sensor.orientation,124.35715,28.966911,81.763374
1651682,android.sensor.gyroscope,-0.49386597,0.24790955,-0.21156311
1651738,android.sensor.gyroscope,0.2061615,-2.2419434,0.31010437
1651789,android.sensor.gravity,9.770854,-0.7254225,-0.41780296
1651845,android.sensor.orientation,6.689026,147.8399,78.88415
1651899,android.sensor.gyroscope,-1.0839539,-0.9786835,0.17082214
1651950,android.sensor.gravity,9.2383,-1.0453186,-3.1195352
1652006,android.sensor.game_rotation_vector,-0.35619882,-0.7381669,-0.19102304,0.5401317
1652062,android.sensor.gyroscope,-0.43400574,0.7561493,0.17938232
1652112,android.sensor.gyroscope_uncalibrated,-0.04222107,1.0474854,0.1288147,0.026504522,0.010345459,-0.018798828
