137525,android.sensor.accelerometer,6.253655,-13.9438305,-1.4269443
137599,android.sensor.accelerometer,7.6614456,-11.233594,-1.0247183
137599,android.sensor.geomagnetic_rotation_vector,0.058109,-0.736157,0.605055,0.297663,0.0
137676,android.sensor.accelerometer,5.257667,-9.854534,-2.5953147
137725,android.sensor.accelerometer,5.717354,-9.270349,-1.13964
137776,android.sensor.geomagnetic_rotation_vector,0.002232,-0.720005,0.587355,0.369594,0.0
137826,android.sensor.rotation_vector,0.016209,-0.739358,0.584703,0.333479,0.0
137878,android.sensor.game_rotation_vector,-0.108921,-0.727013,0.524096,0.430012
137932,android.sensor.orientation,209.45,94.89,31.07
137985,android.sensor.accelerometer,1.9249382,-7.929596,1.7717092
138035,android.sensor.accelerometer,3.5242648,-9.279925,1.5227122
138085,android.sensor.accelerometer,4.9799395,-9.892841,0.7374141
138135,android.sensor.accelerometer,5.0757074,-10.46745,0.4213795
138185,android.sensor.accelerometer,4.2425256,-11.990162,-0.9672575
138237,android.sensor.rotation_vector,-0.033124,-0.701361,0.636029,0.320094,0.0
138290,android.sensor.orientation,207.15,89.67,23.39
138342,android.sensor.magnetic_field,-7.0,42.625,-18.375
138395,android.sensor.accelerometer,4.0892963,-9.299079,-0.29688102
-138444,sound,57.673228703072354
138495,android.sensor.accelerometer,2.4516625,-5.851429,-0.22026655
138545,android.sensor.accelerometer,1.5705963,-7.1155677,-1.1109096
138596,android.sensor.geomagnetic_rotation_vector,0.102176,-0.757897,0.640183,0.072918,0.0
138647,android.sensor.game_rotation_vector,-0.070884,-0.705088,0.620893,0.335136
138698,android.sensor.game_rotation_vector,-0.076243,-0.704687,0.618481,0.339237
138751,android.sensor.orientation,197.08,89.829994,22.42
138799,android.sensor.gyroscope_uncalibrated,-0.63529986,0.47647488,-0.26389378,0.012217305,0.04642576,-0.0012217305
138852,android.sensor.orientation,200.81,90.79,25.019999
138905,android.sensor.accelerometer,6.4068837,-9.078813,-1.1587936
138959,android.sensor.accelerometer,3.8881836,-6.655881,-0.545878
139015,android.sensor.gyroscope_uncalibrated,-0.50579643,0.48624873,-0.27488935,0.012217305,0.04642576,-0.0012217305
139065,android.sensor.accelerometer,1.3215994,-5.899313,0.46926352
139117,android.sensor.rotation_vector,-0.02003,-0.727241,0.60272,0.327791,0.0
139169,android.sensor.orientation,211.22,92.59,25.83
139219,android.sensor.magnetic_field,-7.0,40.4375,-17.625
139270,android.sensor.orientation,211.79,91.479996,26.22
139326,android.sensor.accelerometer,4.050989,-12.842498,-1.2162545
139375,android.sensor.accelerometer,6.042965,-10.036493,-0.58418524
139426,android.sensor.accelerometer,4.673482,-10.534488,-1.3694834
139475,android.sensor.accelerometer,3.5529952,-11.224017,-0.9576807
139526,android.sensor.accelerometer,3.964798,-9.356541,-0.17238252
139576,android.sensor.rotation_vector,-0.017842,-0.701214,0.662711,0.262285,0.0
139627,android.sensor.game_rotation_vector,-0.124026,-0.688095,0.612864,0.368157
139678,android.sensor.game_rotation_vector,-0.108848,-0.689186,0.618944,0.360669
139731,android.sensor.step_counter,1386.0
139785,android.sensor.accelerometer,3.5817258,-11.271901,-1.1971009
139835,android.sensor.accelerometer,5.2480903,-11.760319,-0.9959879
139885,android.sensor.accelerometer,5.7269306,-11.118672,-0.29688102
139937,android.sensor.accelerometer,6.1195793,-8.686164,0.6991069
139996,android.sensor.accelerometer,5.861006,-10.180145,-2.5953147
140045,android.sensor.accelerometer,5.66947,-9.346964,-0.6512229
140095,android.sensor.accelerometer,3.1316159,-7.038953,-0.05746084
140145,android.sensor.accelerometer,1.8770541,-5.6215854,0.45010993
140196,android.sensor.accelerometer,0.9959879,-5.9663506,0.81402856
140248,android.sensor.step_counter,1387.0
140298,android.sensor.game_rotation_vector,-0.220413,-0.680232,0.530989,0.454699
140348,android.sensor.gyroscope_uncalibrated,0.004886922,-0.15760323,-0.034208454,0.012217305,0.04642576,-0.0012217305
140405,android.sensor.accelerometer,5.1810527,-9.940725,-0.02873042
140455,android.sensor.accelerometer,4.0892963,-12.880805,-0.545878
140506,android.sensor.accelerometer,4.4244847,-11.348516,-0.4405331
140556,android.sensor.accelerometer,4.6160207,-10.237606,-0.82360536
140609,android.sensor.game_rotation_vector,-0.193655,-0.676981,0.576188,0.414971
140659,android.sensor.game_rotation_vector,-0.178895,-0.676247,0.593501,0.398046
140715,android.sensor.accelerometer,3.4572272,-6.0621185,-0.2681506
140762,android.sensor.gyroscope,0.52778757,-0.5155703,-0.14172074
140815,android.sensor.accelerometer,1.1875241,-7.1251445,-0.32561144
140865,android.sensor.accelerometer,1.6663644,-9.107543,-0.29688102
140915,android.sensor.accelerometer,2.9879637,-11.932701,-0.4213795
140965,android.sensor.accelerometer,4.912902,-12.756307,-0.29688102
141019,android.sensor.magnetic_field_uncalibrated,120.625,195.9375,158.625,132.0,159.875,180.6875
141070,android.sensor.orientation,195.76999,87.67,22.31
141120,android.sensor.orientation,196.98999,89.45,25.59
141175,android.sensor.accelerometer,5.267244,-9.691729,-1.5897499
141225,android.sensor.accelerometer,4.367024,-7.9487495,-0.05746084
141275,android.sensor.accelerometer,3.122039,-5.8801594,0.06703765
141325,android.sensor.accelerometer,2.1452048,-5.6120086,0.38307226
141376,android.sensor.accelerometer,1.4460979,-7.201759,0.90021986
141427,android.sensor.geomagnetic_rotation_vector,-0.239282,0.589679,-0.75242,0.169954,0.0
141478,android.sensor.game_rotation_vector,-0.211584,-0.680239,0.507749,0.484455
141529,android.sensor.orientation,210.29,89.82,26.59
141580,android.sensor.orientation,207.76999,90.119995,27.0
141635,android.sensor.accelerometer,3.3518825,-12.823344,-0.31603462
141685,android.sensor.accelerometer,6.033388,-9.519346,-0.45010993
141734,android.sensor.orientation,202.39,90.56,23.1
141795,android.sensor.accelerometer,5.0374002,-10.697293,-1.1300632
141845,android.sensor.accelerometer,4.2999864,-7.1155677,-0.47884035
141895,android.sensor.accelerometer,2.8921957,-5.717354,-0.06703765
141946,android.sensor.geomagnetic_rotation_vector,0.105072,-0.695542,0.695822,0.144955,0.0
142020,android.sensor.accelerometer,1.1587936,-7.9008656,-0.59376204
142049,android.sensor.game_rotation_vector,-0.103653,-0.681907,0.620167,0.3737
142098,android.sensor.gyroscope,0.16737708,-0.07086037,0.10262536
142149,android.sensor.orientation,188.08,88.27,22.189999
142200,android.sensor.orientation,190.48999,89.1,23.359999
142252,android.sensor.orientation,192.92,90.34,25.529999
142305,android.sensor.accelerometer,6.0525417,-9.682152,-1.7238252
142356,android.sensor.accelerometer,4.7979803,-8.255207,0.076614454
142405,android.sensor.accelerometer,2.8634653,-6.2345014,0.24899697
142456,android.sensor.accelerometer,2.135628,-5.315128,0.17238252
142508,android.sensor.game_rotation_vector,-0.18212,-0.712609,0.505589,0.450997
142559,android.sensor.game_rotation_vector,-0.205853,-0.697271,0.502815,0.467562
142610,android.sensor.orientation,207.12,91.729996,26.08
142665,android.sensor.accelerometer,3.8402996,-10.141838,1.0055647
142715,android.sensor.accelerometer,4.654328,-12.5743475,-0.019153614
142766,android.sensor.accelerometer,4.673482,-12.976573,-0.7469909
142815,android.sensor.accelerometer,5.8801594,-9.509769,-0.545878
142865,android.sensor.accelerometer,3.7924154,-11.271901,-1.4173675
142915,android.sensor.accelerometer,3.6487634,-10.419566,-0.7278373
142966,android.sensor.linear_acceleration,0.704,1.6212,-0.5433
143020,android.sensor.game_rotation_vector,-0.145757,-0.674829,0.622685,0.368269
143075,android.sensor.accelerometer,1.2449849,-6.349423,-0.1436521
143125,android.sensor.accelerometer,1.3215994,-8.465898,-0.37349546
143175,android.sensor.accelerometer,2.5474305,-11.683704,-0.5363012
143225,android.sensor.accelerometer,4.501099,-13.541605,-0.6607997
143275,android.sensor.accelerometer,5.93762,-11.856087,-0.5746084
143326,android.sensor.accelerometer,5.717354,-8.963891,0.16280572
143375,android.sensor.accelerometer,5.6886234,-9.490616,-1.7429788
143426,android.sensor.rotation_vector,0.081003,-0.70283,0.676219,0.205412,0.0
143478,android.sensor.game_rotation_vector,-0.151891,-0.699205,0.563561,0.412843
143530,android.sensor.game_rotation_vector,-0.165397,-0.703003,0.54262,0.428943
143587,android.sensor.accelerometer,1.4269443,-5.535394,0.5746084
143635,android.sensor.accelerometer,1.436521,-7.6614456,0.9864111
143685,android.sensor.accelerometer,2.3654714,-9.14585,2.1643584
143737,android.sensor.geomagnetic_rotation_vector,-0.035153,-0.623208,0.721766,0.299045,0.0
143787,android.sensor.game_rotation_vector,-0.2297,-0.680774,0.500842,0.48264
143838,android.sensor.game_rotation_vector,-0.228026,-0.678613,0.50482297,0.482328
143890,android.sensor.magnetic_field_uncalibrated,122.8125,202.5,163.0625,132.0,159.875,180.6875
-143945,sound,56.33807678751321
144006,android.sensor.game_rotation_vector,-0.216663,-0.672472,0.547655,0.44823
144050,android.sensor.orientation,197.65,88.03,19.56
144111,android.sensor.accelerometer,3.5625722,-5.803545,0.17238252
144156,android.sensor.accelerometer,1.7812861,-5.6407394,0.17238252
144208,android.sensor.linear_acceleration,-2.5009,2.1696,-0.5348
144260,android.sensor.accelerometer,1.4939818,-8.628703,-0.20111294
144309,android.sensor.magnetic_field_uncalibrated,123.5625,194.5,155.75,132.0,159.875,180.6875
144365,android.sensor.accelerometer,5.650316,-12.325351,-0.8523358
144415,android.sensor.accelerometer,6.799533,-9.193734,-0.93852705
144465,android.sensor.accelerometer,5.765238,-8.255207,-1.0151415
144515,android.sensor.accelerometer,4.8458643,-12.392388,-0.45010993
144565,android.sensor.accelerometer,7.1826053,-10.25676,-0.5554548
144615,android.sensor.accelerometer,4.223372,-7.9583263,0.48841715
144665,android.sensor.accelerometer,1.7621324,-5.449203,0.17238252
144716,android.sensor.geomagnetic_rotation_vector,0.045100998,-0.678421,0.71237,0.173892,0.0
144768,android.sensor.gravity,4.4385,-8.7314,-0.4806
144821,android.sensor.orientation,205.31999,90.96,25.24
144876,android.sensor.accelerometer,4.7500963,-10.036493,0.9959879
144926,android.sensor.accelerometer,6.0142345,-9.595961,0.076614454
144976,android.sensor.accelerometer,4.8362875,-11.329363,-0.21068975
145029,android.sensor.orientation,204.84,88.53,23.039999
145080,android.sensor.orientation,203.09,88.6,20.59
145135,android.sensor.accelerometer,4.7788267,-12.018892,-0.7086837
145185,android.sensor.accelerometer,4.6160207,-9.595961,0.34476504
145236,android.sensor.accelerometer,4.10845,-5.650316,0.11492168
145285,android.sensor.accelerometer,2.1260512,-4.2042184,-0.30645782
145343,android.sensor.accelerometer,0.90021986,-5.6407394,-0.8810662
145395,android.sensor.accelerometer,0.80445176,-10.390836,-0.61291564
-145445,sound,55.32825694224799
145495,android.sensor.accelerometer,5.142745,-13.148955,0.90979666
145545,android.sensor.accelerometer,5.8705826,-10.869676,0.36391866
145596,android.sensor.rotation_vector,0.094806,-0.6827,0.707845,0.154552,0.0
145647,android.sensor.game_rotation_vector,-0.147829,-0.679373,0.589353,0.411412
145701,android.sensor.orientation,185.98,91.4,25.109999
145756,android.sensor.accelerometer,4.2425256,-8.2169,-0.038307227
145806,android.sensor.accelerometer,2.6719291,-5.497087,0.2873042
145855,android.sensor.accelerometer,1.8674773,-4.9224787,0.5746084
145906,android.sensor.accelerometer,0.7182605,-6.991069,1.1109096
145949,android.sensor.magnetic_field_uncalibrated,118.4375,199.625,160.875,132.0,159.875,180.6875
146018,android.sensor.accelerometer,4.1946416,-9.854534,2.0398598
146065,android.sensor.accelerometer,5.45878,-10.1226845,0.51714754
146115,android.sensor.accelerometer,4.2521024,-11.951855,0.12449849
146165,android.sensor.accelerometer,2.5091233,-12.564771,0.08619126
146216,android.sensor.geomagnetic_rotation_vector,0.103721,-0.703483,0.689346,0.1384,0.0
146268,android.sensor.rotation_vector,0.063543,-0.694257,0.694423,0.178169,0.0
146318,android.sensor.game_rotation_vector,-0.187317,-0.667296,0.592807,0.41013
146369,android.sensor.orientation,182.01,85.479996,19.89
146420,android.sensor.orientation,179.23999,84.83,23.07
146476,android.sensor.accelerometer,0.4309563,-7.28795,-0.7086837
146525,android.sensor.accelerometer,1.532289,-8.935161,-1.5705963
146576,android.sensor.accelerometer,3.9552212,-11.693281,-1.9536686
146626,android.sensor.accelerometer,6.4547677,-11.702858,-1.685518
146676,android.sensor.accelerometer,7.6710224,-9.56723,-0.38307226
146727,android.sensor.game_rotation_vector,-0.108031,-0.689909,0.590722,0.404229
146778,android.sensor.game_rotation_vector,-0.123415,-0.690622,0.57043,0.427103
146830,android.sensor.orientation,181.0,90.88,27.66
146880,android.sensor.orientation,183.61,92.75,30.01
146935,android.sensor.accelerometer,3.1028855,-5.947197,1.043872
146986,android.sensor.accelerometer,1.8100165,-6.3685765,2.6048915
147035,android.sensor.accelerometer,2.0015526,-8.1402855,3.074155
147085,android.sensor.accelerometer,3.4093432,-8.523358,3.2369606
147135,android.sensor.accelerometer,5.104438,-8.073248,2.7964275
147239,android.sensor.accelerometer,6.6846113,-8.025364,2.3750482
147290,android.sensor.game_rotation_vector,-0.084606,-0.642246,0.484873,0.587587
147341,android.sensor.orientation,191.06999,76.729996,42.42
147395,android.sensor.accelerometer,6.981492,-8.389283,1.0534488
-147445,sound,55.93148666420859
147495,android.sensor.accelerometer,5.056554,-4.271256,0.93852705
147545,android.sensor.accelerometer,3.7828386,-3.667917,0.51714754
147595,android.sensor.accelerometer,3.6966474,-4.8745947,-0.11492168
147646,android.sensor.accelerometer,5.257667,-6.7229185,-0.8714894
147702,android.sensor.game_rotation_vector,0.054082,-0.686689,0.551507,0.470501
147755,android.sensor.accelerometer,9.77792,-10.160992,-1.6089035
147805,android.sensor.accelerometer,9.222465,-9.969456,-1.0055647
147855,android.sensor.accelerometer,8.159439,-5.439626,1.3311762
147908,android.sensor.game_rotation_vector,-0.006766,-0.715225,0.50813,0.479802
147959,android.sensor.game_rotation_vector,-0.019958,-0.721641,0.500708,0.477625
148010,android.sensor.game_rotation_vector,-0.037642,-0.723454,0.492697,0.482126
148065,android.sensor.accelerometer,3.8594532,-4.4915223,-0.46926352
148115,android.sensor.accelerometer,2.9783869,-4.6351743,0.48841715
148165,android.sensor.accelerometer,3.3423057,-6.7324953,0.90021986
148215,android.sensor.accelerometer,4.3287168,-8.887277,1.7238252
148265,android.sensor.accelerometer,5.267244,-8.42759,3.0550013
148316,android.sensor.geomagnetic_rotation_vector,-0.068571,-0.573964,0.616065,0.535094,0.0
148367,android.sensor.rotation_vector,0.120307,-0.685313,0.647271,0.311306,0.0
148418,android.sensor.game_rotation_vector,-0.21080899,-0.662503,0.448265,0.561877
148469,android.sensor.magnetic_field,-15.75,36.8125,-21.3125
148520,android.sensor.orientation,193.03,85.119995,28.67
148571,android.sensor.magnetic_field_uncalibrated,115.5,192.3125,156.4375,132.0,159.875,180.6875
148623,android.sensor.game_rotation_vector,-0.165738,-0.663483,0.54873097,0.480846
148675,android.sensor.accelerometer,3.2848446,-4.213795,-0.45968673
148726,android.sensor.accelerometer,2.4516625,-3.122039,-0.8810662
148778,android.sensor.game_rotation_vector,-0.095288,-0.695316,0.590499,0.398454
148828,android.sensor.gyroscope_uncalibrated,0.06963864,-0.95905846,-0.004886922,0.012217305,0.04642576,-0.0012217305
148880,android.sensor.orientation,158.0,93.829994,25.359999
148936,android.sensor.accelerometer,6.0716953,-13.311762,-1.2545617
148986,android.sensor.accelerometer,6.5026517,-13.445837,-1.1109096
149035,android.sensor.accelerometer,6.14831,-7.3645644,-0.2873042
149085,android.sensor.accelerometer,5.535394,-10.266336,-1.2162545
149135,android.sensor.accelerometer,7.28795,-10.630256,-2.2888567
149186,android.sensor.gravity,4.4907,-8.6837,-0.7715
149237,android.sensor.geomagnetic_rotation_vector,0.183635,-0.666043,0.708449,0.144093,0.0
149288,android.sensor.game_rotation_vector,-0.208714,-0.68660897,0.500197,0.484569
149340,android.sensor.orientation,183.23,90.84,26.64
149395,android.sensor.accelerometer,2.4516625,-9.126697,2.4229321
-149445,sound,56.926742242596106
149496,android.sensor.accelerometer,6.6654577,-11.434708,0.82360536
149545,android.sensor.accelerometer,6.3206925,-13.129802,-0.9672575
149595,android.sensor.accelerometer,4.9799395,-10.333375,-0.22026655
149645,android.sensor.accelerometer,4.7884035,-11.415554,0.17238252
149706,android.sensor.accelerometer,3.7253778,-8.8777,-0.32561144
149756,android.sensor.accelerometer,2.8921957,-6.6079965,0.20111294
149806,android.sensor.accelerometer,2.566584,-4.5202527,-0.17238252
149858,android.sensor.game_rotation_vector,-0.147178,-0.691353,0.558433,0.43419
149908,android.sensor.game_rotation_vector,-0.127962,-0.703488,0.561654,0.416261
149959,android.sensor.game_rotation_vector,-0.112097,-0.719346,0.55718,0.399405
