1801129,android.sensor.gyroscope,0.012588501,-0.008636475,0.017868042
1801180,android.sensor.gyroscope,0.002822876,-0.0074005127,0.011749268
1801230,android.sensor.gyroscope,3.8146973E-4,0.007247925,-0.0065612793
1801280,android.sensor.gyroscope,-0.0032958984,0.007247925,0.0032196045
1801333,android.sensor.accelerometer,-2.6284637,4.7974396,8.172546
1801386,android.sensor.gyroscope,-0.004501343,-0.0049591064,0.0056610107
1801434,android.sensor.game_rotation_vector,0.29670125,-0.088389635,-0.68013775,0.6645061
1801491,android.sensor.magnetic_field,8.6380005,18.492126,-80.02777
1801542,android.sensor.magnetic_field,8.6380005,17.12799,-79.6936
1801592,android.sensor.magnetic_field,9.831238,17.980957,-79.52576
1801642,android.sensor.magnetic_field,9.320068,18.492126,-77.6886
1801693,android.sensor.gyroscope,0.004058838,0.024368286,-0.021209717
1801744,android.sensor.geomagnetic_rotation_vector,0.28125796,0.1188508,-0.09814199,0.94717294,0.17453292
1801795,android.sensor.magnetic_field_uncalibrated,-47.912598,-74.51172,-140.77454,-57.061523,-91.12854,-60.246277
1801848,android.sensor.accelerometer,-2.9467468,5.416458,8.8229065
1801897,android.sensor.gyroscope,-0.0118255615,-0.03791809,0.026428223
1801950,android.sensor.gyroscope,-0.01550293,-0.022064209,0.0032196045
1802001,android.sensor.gyroscope,-0.0032958984,-0.0012817383,0.0019836426
1802051,android.sensor.gyroscope,-0.010620117,0.0048065186,0.0019836426
1802102,android.sensor.gravity,-2.7082658,5.0186234,7.978039
1802155,android.sensor.gyroscope,-0.0032958984,0.028015137,-0.009002686
1802203,android.sensor.linear_acceleration,0.30579114,-0.785285,-0.13083363
1802254,android.sensor.rotation_vector,0.28225952,0.11817346,-0.09744085,0.94703215,0.17453292
1802305,android.sensor.accelerometer,-3.3057861,5.498993,7.2152557
1802356,android.sensor.gyroscope,-0.0118255615,-0.03303528,0.017868042
1802407,android.sensor.gyroscope,-0.0032958984,-0.03791809,0.016647339
1802457,android.sensor.gyroscope_uncalibrated,0.028656006,0.004119873,-0.015335083,0.029479986,0.012756348,-0.020996094
1802509,android.sensor.rotation_vector,0.2816273,0.116432026,-0.09473932,0.9477099,0.17453292
1802564,android.sensor.gyroscope,-0.009384155,0.020690918,-0.01020813
1802615,android.sensor.gyroscope,3.8146973E-4,0.024368286,-0.015090942
1802665,android.sensor.accelerometer,-2.9852295,4.763321,7.841324
1802713,android.sensor.accelerometer,-2.607315,4.8050995,8.201431
1802766,android.sensor.gyroscope,-0.020385742,0.0023651123,0.006866455
1802816,android.sensor.gyroscope,-0.010620117,-0.0074005127,0.010543823
1802866,android.sensor.gyroscope,0.0016174316,-0.013519287,0.009307861
1802917,android.sensor.gyroscope,-0.0118255615,-0.02571106,0.011749268
1802966,android.sensor.accelerometer,-2.551361,5.1271667,8.443878
1803016,android.sensor.game_rotation_vector,0.2894803,-0.09115421,-0.6796712,0.6677867
1803071,android.sensor.magnetic_field,9.831238,17.63916,-77.856445
1803128,android.sensor.gyroscope,0.002822876,0.017028809,-0.01020813
1803179,android.sensor.gyroscope_uncalibrated,0.034744263,0.033447266,-0.026321411,0.029479986,0.012756348,-0.020996094
1803231,android.sensor.gyroscope,0.0016174316,-0.0074005127,0.011749268
1803285,android.sensor.gyroscope,-0.0032958984,-0.017166138,0.017868042
1803335,android.sensor.gyroscope,-0.017944336,-0.0184021,0.006866455
1803385,android.sensor.accelerometer,-2.146469,4.8050537,8.139847
1803433,android.sensor.accelerometer,-2.6305542,5.3205414,8.285202
1803486,android.sensor.gyroscope,0.006500244,0.019485474,-0.01020813
1803536,android.sensor.gyroscope,-0.0032958984,0.0060424805,-0.019989014
1803586,android.sensor.gyroscope,-0.013061523,0.0023651123,-0.012649536
1803637,android.sensor.gyroscope,-0.013061523,-0.013519287,-4.5776367E-4
1803687,android.sensor.gyroscope,-0.017944336,-0.02571106,-0.0053253174
1803738,android.sensor.gravity,-2.7188616,4.9853444,7.9952807
1803792,android.sensor.magnetic_field,9.660339,17.12799,-78.35693
1803839,android.sensor.linear_acceleration,-0.43712163,-0.20875597,0.3276887
1803893,android.sensor.magnetic_field,8.467102,17.63916,-79.19159
1803941,android.sensor.rotation_vector,0.27656266,0.117566,-0.09940614,0.948583,0.17453292
1803994,android.sensor.magnetic_field,9.831238,17.63916,-78.52478
1804045,android.sensor.magnetic_field,10.002136,17.810059,-76.68762
1804098,android.sensor.accelerometer,-2.6204681,4.914795,7.4102783
1804147,android.sensor.gyroscope_uncalibrated,0.040863037,0.033447266,-0.036087036,0.029479986,0.012756348,-0.020996094
1804201,android.sensor.gyroscope,-0.010620117,0.008483887,-0.015090942
1804252,android.sensor.accelerometer,-2.5240784,4.4936523,7.5208282
1804302,android.sensor.gyroscope_uncalibrated,0.020095825,-0.011749268,-0.015335083,0.029479986,0.012756348,-0.020996094
1804357,android.sensor.gyroscope,0.004058838,-0.035476685,0.014190674
1804406,android.sensor.game_rotation_vector,0.28811735,-0.08670235,-0.681925,0.6666704
1804460,android.sensor.linear_acceleration,-0.32537532,0.44179964,0.3662138
1804511,android.sensor.rotation_vector,0.2775505,0.11644605,-0.098596565,0.94851714,0.17453292
1804563,android.sensor.accelerometer,-2.544754,4.372467,7.928833
1804613,android.sensor.magnetic_field,8.6380005,17.469788,-78.6911
1804665,android.sensor.gyroscope,0.0077056885,-0.009841919,-0.01020813
1804715,android.sensor.gyroscope_uncalibrated,0.040863037,4.7302246E-4,-0.025115967,0.029479986,0.012756348,-0.020996094
1804767,android.sensor.accelerometer,-3.1026764,4.777649,7.6058655
1804817,android.sensor.gyroscope,-0.004501343,-0.022064209,0.0019836426
1804871,android.sensor.gyroscope,-0.006942749,-0.0061950684,-0.0053253174
1804921,android.sensor.gyroscope,0.0016174316,0.001159668,-0.004119873
1804971,android.sensor.accelerometer,-2.4546661,4.943466,7.814438
1805022,android.sensor.gyroscope,0.019943237,0.014587402,-0.001663208
1805075,android.sensor.gyroscope,0.004058838,0.0036010742,-4.5776367E-4
1805126,android.sensor.gyroscope,-0.0020599365,-0.0184021,0.006866455
1805175,android.sensor.accelerometer,-3.092804,5.2477417,8.958786
1805225,android.sensor.accelerometer,-2.597992,4.80011,8.155762
1805278,android.sensor.gravity,-2.7560763,4.952717,8.002813
1805331,android.sensor.accelerometer,-2.9160461,5.66481,8.534302
1805380,android.sensor.accelerometer,-3.035019,5.406601,8.033112
1805430,android.sensor.gravity,-2.736718,4.9560122,8.007416
1805485,android.sensor.gyroscope,0.004058838,-0.0061950684,-0.001663208
1805535,android.sensor.accelerometer,-2.6449432,4.794525,7.666458
1805584,android.sensor.accelerometer,-2.729782,5.8128815,8.217346
1805636,android.sensor.gyroscope,3.8146973E-4,0.0023651123,-0.0077667236
1805686,android.sensor.gyroscope,0.004058838,0.017028809,-0.024887085
1805737,android.sensor.gyroscope,-8.239746E-4,0.010925293,-0.016326904
1805787,android.sensor.gyroscope,-0.0020599365,0.0048065186,-0.012649536
1805837,android.sensor.accelerometer,-2.0695343,3.2052002,6.8157654
1805888,android.sensor.gyroscope,0.026031494,-0.0025177002,-0.004119873
1805941,android.sensor.magnetic_field,8.6380005,16.445923,-79.6936
1805991,android.sensor.magnetic_field,8.9782715,16.78772,-80.69458
1806041,android.sensor.accelerometer,-3.0288086,5.825165,9.167404
1806092,android.sensor.magnetic_field,8.807373,18.321228,-78.85895
1806143,android.sensor.gravity,-2.7326493,4.931742,8.023773
1806194,android.sensor.rotation_vector,0.27773023,0.117158726,-0.10536406,0.94764876,0.17453292
1806245,android.sensor.accelerometer,-2.6537628,4.9478607,7.437042
1806301,android.sensor.gyroscope,-0.004501343,0.0060424805,-0.009002686
1806352,android.sensor.gyroscope,0.004058838,-0.022064209,0.004425049
1806401,android.sensor.accelerometer,-2.806656,4.5701447,8.555634
1806449,android.sensor.game_rotation_vector,0.28753504,-0.0863337,-0.686068,0.66270715
1806502,android.sensor.gyroscope,0.03338623,-0.02571106,0.010543823
1806553,android.sensor.gyroscope,0.019943237,-0.02571106,0.0056610107
1806603,android.sensor.gyroscope,-0.0032958984,-0.024505615,-0.0077667236
1806653,android.sensor.gyroscope,-0.017944336,-0.0061950684,-0.013885498
1806704,android.sensor.gyroscope,-0.004501343,-0.013519287,-0.0077667236
1806754,android.sensor.gyroscope,-0.01550293,-0.011077881,-0.01876831
1806806,android.sensor.rotation_vector,0.27581593,0.114589885,-0.105441056,0.948513,0.17453292
1806858,android.sensor.accelerometer,-2.8937836,5.309723,8.158676
1806907,android.sensor.rotation_vector,0.27528027,0.11422175,-0.10494899,0.94876754,0.17453292
1806960,android.sensor.gyroscope,0.0077056885,-0.009841919,-0.001663208
1807010,android.sensor.gyroscope,0.018707275,-0.0061950684,-0.0077667236
1807062,android.sensor.gyroscope,0.004058838,0.014587402,-0.012649536
1807112,android.sensor.accelerometer,-2.4717407,4.4373627,7.1707153
1807162,android.sensor.linear_acceleration,-0.2863884,0.064878464,-0.57984066
1807216,android.sensor.magnetic_field,6.932068,16.78772,-80.02777
1807267,android.sensor.accelerometer,-2.91922,4.8224487,8.180328
1807316,android.sensor.accelerometer,-2.7624817,4.637329,9.044662
1807367,android.sensor.magnetic_field,7.4432373,18.321228,-78.52478
1807418,android.sensor.magnetic_field,9.14917,18.663025,-77.18811
1807468,android.sensor.magnetic_field,8.125305,17.29889,-78.85895
1807519,android.sensor.magnetic_field,7.785034,16.957092,-78.85895
1807569,android.sensor.gyroscope,-0.006942749,-0.0012817383,-0.0065612793
1807620,android.sensor.geomagnetic_rotation_vector,0.26856264,0.11507997,-0.11002585,0.95001316,0.17453292
1807670,android.sensor.geomagnetic_rotation_vector,0.2690615,0.115542136,-0.11054913,0.94975513,0.17453292
1807724,android.sensor.accelerometer,-2.7032166,5.2194214,8.016266
1807772,android.sensor.game_rotation_vector,0.28577217,-0.08793536,-0.69068587,0.6584487
1807824,android.sensor.game_rotation_vector,0.28461194,-0.0876072,-0.69118404,0.65847224
1807875,android.sensor.linear_acceleration,-0.024287462,-0.3428073,-0.4100275
-1807926,sound,-Infinity
1807978,android.sensor.accelerometer,-2.5997925,4.1410675,7.797104
1808029,android.sensor.gyroscope,0.004058838,0.0048065186,-0.021209717
1808080,android.sensor.gyroscope_uncalibrated,0.028656006,0.007797241,-0.040985107,0.029479986,0.012756348,-0.020996094
1808134,android.sensor.accelerometer,-2.9520874,5.0700684,8.120346
1808184,android.sensor.rotation_vector,0.26745224,0.114093356,-0.11052663,0.95038724,0.17453292
1808235,android.sensor.gyroscope,0.00894165,-0.02571106,-0.009002686
1808289,android.sensor.accelerometer,-2.904602,4.2496643,7.890579
1808336,android.sensor.gravity,-2.683802,4.6946316,8.180955
1808387,android.sensor.rotation_vector,0.2642709,0.11310071,-0.11035786,0.9514149,0.17453292
1808440,android.sensor.magnetic_field,7.785034,16.957092,-79.859924
1808491,android.sensor.magnetic_field,6.932068,16.445923,-80.02777
1808540,android.sensor.rotation_vector,0.2637581,0.113188475,-0.111158125,0.95145357,0.17453292
1808591,android.sensor.accelerometer,-2.7026978,4.1009674,7.76445
1808642,android.sensor.magnetic_field,9.14917,18.663025,-77.52228
1808692,android.sensor.geomagnetic_rotation_vector,0.25874195,0.11291973,-0.11666979,0.9522027,0.17453292
1808743,android.sensor.gravity,-2.6934996,4.6512966,8.202493
1808795,android.sensor.gravity,-2.6950982,4.642598,8.206894
1808846,android.sensor.accelerometer,-2.9449005,5.059204,8.657181
1808897,android.sensor.magnetic_field,9.660339,17.810059,-79.02527
1808949,android.sensor.gyroscope,0.004058838,-0.0061950684,-0.009002686
1809000,android.sensor.accelerometer,-2.819046,5.0468903,7.6206055
1809048,android.sensor.accelerometer,-2.8311157,5.033676,7.8936157
1809100,android.sensor.gyroscope,0.015060425,-0.02571106,7.7819824E-4
1809151,android.sensor.gyroscope,0.015060425,-0.0074005127,-0.004119873
1809201,android.sensor.gyroscope,-0.0032958984,0.0023651123,-0.01876831
1809251,android.sensor.gyroscope,0.006500244,0.0023651123,-0.016326904
1809302,android.sensor.gyroscope_uncalibrated,0.026184082,0.009017944,-0.043441772,0.029479986,0.012756348,-0.020996094
1809355,android.sensor.gyroscope,0.004058838,-0.0049591064,-0.016326904
1809404,android.sensor.rotation_vector,0.2649507,0.1132843,-0.11353754,0.9508296,0.17453292
1809456,android.sensor.gyroscope,-0.0020599365,-0.0012817383,-0.023651123
1809505,android.sensor.accelerometer,-3.0161438,4.9001465,8.030228
1809557,android.sensor.gyroscope,0.006500244,-0.028152466,-4.5776367E-4
1809607,android.sensor.gyroscope,0.026031494,0.0036010742,-0.0065612793
1809658,android.sensor.gyroscope,0.026031494,0.0023651123,-0.015090942
1809708,android.sensor.gyroscope,0.013824463,-0.013519287,-0.011444092
1809760,android.sensor.gyroscope,0.00894165,-0.019607544,-0.001663208
1809809,android.sensor.gyroscope_uncalibrated,0.020095825,-0.025161743,-0.014129639,0.029479986,0.012756348,-0.020996094
1809861,android.sensor.gravity,-2.7058706,4.713057,8.163072
1809914,android.sensor.accelerometer,-2.768753,4.2958984,7.893158
1809963,android.sensor.accelerometer,-2.523819,4.357086,7.619644
1810013,android.sensor.game_rotation_vector,0.275245,-0.085695416,-0.7031807,0.6499488
1810077,android.sensor.gyroscope,0.017501831,0.012145996,-0.024887085
1810128,android.sensor.gyroscope,0.017501831,0.0023651123,-0.004119873
1810177,android.sensor.accelerometer,-3.000534,4.268814,8.864243
1810226,android.sensor.accelerometer,-2.9028473,4.785034,8.797424
1810279,android.sensor.gyroscope,0.005264282,-0.013519287,-0.001663208
1810329,android.sensor.gyroscope,0.021148682,-0.008636475,-0.0028839111
1810379,android.sensor.gyroscope,0.002822876,-0.013519287,-0.0028839111
1810430,android.sensor.gyroscope,0.00894165,-0.014724731,-0.004119873
1810479,android.sensor.linear_acceleration,-0.37656212,0.5014882,0.18845177
1810531,android.sensor.gyroscope,3.8146973E-4,-0.009841919,-0.0065612793
1810582,android.sensor.gravity,-2.6968691,4.7339773,8.15394
1810632,android.sensor.linear_acceleration,0.13597035,-0.23435211,-0.90383244
1810683,android.sensor.orientation,9.653137,-30.16494,-15.965437
1810734,android.sensor.gravity,-2.6945763,4.738376,8.1521435
1810787,android.sensor.gyroscope,0.0077056885,-0.012283325,-0.0053253174
1810837,android.sensor.gyroscope,0.013824463,-0.013519287,-0.0065612793
1810888,android.sensor.accelerometer,-2.8804474,4.9169006,8.625107
1810945,android.sensor.gyroscope,-0.0032958984,-0.009841919,-0.017532349
1810995,android.sensor.rotation_vector,0.26813585,0.111108735,-0.11721103,0.94974715,0.17453292
1811049,android.sensor.gyroscope,0.002822876,0.018249512,-0.022445679
1811099,android.sensor.gyroscope,0.018707275,0.0060424805,-0.015090942
1811150,android.sensor.accelerometer,-2.9602814,4.820816,8.399612
1811199,android.sensor.accelerometer,-2.821228,4.99263,8.823898
1811250,android.sensor.game_rotation_vector,0.27679425,-0.089299075,-0.70755786,0.6440283
1811301,android.sensor.gyroscope,0.013824463,-0.026947021,0.0056610107
1811351,android.sensor.gyroscope,0.002822876,-0.023269653,-0.001663208
1811402,android.sensor.gyroscope,-0.020385742,-0.022064209,-0.01020813
1811453,android.sensor.accelerometer,-2.657898,4.4134827,9.43605
1811508,android.sensor.gyroscope,-0.010620117,-7.6293945E-5,-0.013885498
1811556,android.sensor.linear_acceleration,-0.07077336,0.34131145,0.5779104
1811611,android.sensor.accelerometer,-2.3996277,4.2118073,7.7101593
1811664,android.sensor.magnetic_field,6.591797,17.12799,-76.68762
1811714,android.sensor.geomagnetic_rotation_vector,0.26791388,0.11352283,-0.1282069,0.9481022,0.17453292
1811767,android.sensor.rotation_vector,0.2671567,0.11068419,-0.120626524,0.949645,0.17453292
1811820,android.sensor.gyroscope,0.010147095,-7.6293945E-5,-0.012649536
1811870,android.sensor.gyroscope,-0.013061523,-0.0012817383,-0.023651123
1811920,android.sensor.gyroscope,0.004058838,-0.011077881,-0.004119873
1811975,android.sensor.gyroscope,-0.008178711,-0.020843506,-0.015090942
1812027,android.sensor.accelerometer,-3.047226,4.8463593,8.124237
1812077,android.sensor.orientation,10.3506775,-29.985474,-16.062546
1812132,android.sensor.gyroscope,-0.009384155,-0.014724731,-0.015090942
1812184,android.sensor.accelerometer,-2.8561096,5.1489563,8.812012
1812233,android.sensor.gyroscope,-0.0020599365,-0.0184021,-0.0077667236
1812285,android.sensor.gravity,-2.7139556,4.696724,8.169799
1812337,android.sensor.game_rotation_vector,0.2753353,-0.089677595,-0.71288264,0.63870704
1812389,android.sensor.gyroscope_uncalibrated,0.05430603,0.012680054,-0.023880005,0.029479986,0.012756348,-0.020996094
1812444,android.sensor.gyroscope,-0.0057373047,-0.020843506,0.004425049
1812493,android.sensor.accelerometer,-3.3959045,5.182129,7.6570587
1812545,android.sensor.gyroscope,3.8146973E-4,-0.0049591064,-0.019989014
1812596,android.sensor.gyroscope,0.011383057,-0.011077881,-0.012649536
1812649,android.sensor.accelerometer,-3.1275177,5.0800934,8.384399
1812701,android.sensor.gyroscope,0.002822876,-0.0074005127,-0.004119873
1812751,android.sensor.gyroscope,0.0077056885,-0.0074005127,-0.0053253174
1812802,android.sensor.gyroscope,0.006500244,-0.011077881,-0.0028839111
1812857,android.sensor.magnetic_field,6.0806274,17.29889,-77.52228
1812907,android.sensor.magnetic_field,6.7626953,16.616821,-79.19159
1812957,android.sensor.magnetic_field,6.0806274,15.252686,-81.196594
1813008,android.sensor.magnetic_field_uncalibrated,-50.98114,-75.19379,-138.77106,-57.061523,-91.12854,-60.246277
1813063,android.sensor.accelerometer,-3.3896484,5.5069275,9.633545
1813114,android.sensor.gyroscope,0.015060425,-0.0061950684,-0.0065612793
1813166,android.sensor.accelerometer,-3.3089905,4.418289,7.4336395
1813217,android.sensor.rotation_vector,0.2692313,0.111264475,-0.12917927,0.94786465,0.17453292
1813270,android.sensor.gyroscope,0.002822876,-0.02571106,0.0019836426
