811211,android.sensor.gyroscope,0.5350647,0.5292206,0.105651855
811262,android.sensor.gyroscope_uncalibrated,1.8648987,0.6589813,-0.0874176,0.028686529,0.012466431,-0.019592285
811312,android.sensor.gyroscope_uncalibrated,-2.9132538,1.0120544,-0.4490509,0.028686529,0.012466431,-0.019592285
811367,android.sensor.gravity,9.598134,0.1445039,-2.0063202
811422,android.sensor.gyroscope,0.003616333,0.020980835,-0.19976807
811473,android.sensor.gyroscope,0.021942139,-0.2599945,-0.15089417
811527,android.sensor.accelerometer,6.8096924,0.037475586,-0.12088013
811578,android.sensor.gyroscope,0.7232208,0.91038513,0.24980164
811630,android.sensor.gravity,9.745401,-0.13142857,-1.0864016
811683,android.sensor.rotation_vector,-0.26169458,-0.6739786,-0.23526849,0.64955175,0.17453292
811736,android.sensor.gyroscope,0.6560211,1.2647095,-0.038497925
811788,android.sensor.gyroscope_uncalibrated,0.3279724,1.3700256,-0.24256897,0.028686529,0.012466431,-0.019592285
811840,android.sensor.gravity,9.698505,0.060236,1.4511198
811895,android.sensor.gyroscope,0.7342224,0.06985474,-0.35491943
811943,android.sensor.game_rotation_vector,0.5641991,-0.3173815,0.64947283,0.39891535
811995,android.sensor.gravity,9.804757,-0.16501674,0.09951913
812049,android.sensor.gyroscope_uncalibrated,-0.36961365,-2.7056274,0.63093567,0.028686529,0.012466431,-0.019592285
812100,android.sensor.game_rotation_vector,0.6774676,-0.43657342,0.52174765,0.27967972
812152,android.sensor.magnetic_field,-33.28705,16.056824,25.445557
812204,android.sensor.gyroscope_uncalibrated,-0.48446655,-0.41246033,0.023757935,0.028686529,0.012466431,-0.019592285
812256,android.sensor.linear_acceleration,1.0531654,2.2016792,3.2298954
812307,android.sensor.linear_acceleration,4.1253138,3.9459326,-30.40111
812363,android.sensor.gyroscope,-0.3103485,1.3990936,-0.5809479
812419,android.sensor.gyroscope,0.5082092,-0.5336609,-0.22421265
812469,android.sensor.rotation_vector,-0.29302266,-0.7291108,-0.24301903,0.5687503,0.17453292
812520,android.sensor.linear_acceleration,-1.4471598,-0.26384792,5.5285354
812571,android.sensor.gyroscope,1.3572998,1.336792,0.38175964
812622,android.sensor.rotation_vector,-0.27992624,-0.6996113,-0.2402502,0.6119356,0.17453292
812673,android.sensor.gravity,9.777666,-0.2813884,-0.69889265
812724,android.sensor.linear_acceleration,-0.55454063,1.8843029,-0.77389413
812786,android.sensor.gyroscope,0.47399902,1.1974945,-0.016494751
812842,android.sensor.accelerometer,14.582001,7.355713,-1.0360413
812892,android.sensor.linear_acceleration,4.8461018,2.1434133,-2.0408988
812946,android.sensor.geomagnetic_rotation_vector,-0.13243167,-0.69840175,-0.20897771,0.67158407,0.17453292
812997,android.sensor.rotation_vector,-0.18979618,-0.64797217,-0.2049026,0.7086074,0.17453292
813046,android.sensor.gyroscope,0.6205902,-2.547058,0.6016693
813100,android.sensor.gyroscope,-1.6285858,-3.2385712,0.6994171
813153,android.sensor.accelerometer,5.9274597,-1.2369385,8.288452
813203,android.sensor.gravity,9.485226,-0.3089909,-2.4709122
813254,android.sensor.orientation,236.71764,175.84378,73.63931
813305,android.sensor.gyroscope,1.6297455,1.5603638,-0.14479065
813359,android.sensor.accelerometer,11.645706,0.08317566,7.7563477
813422,android.sensor.magnetic_field_uncalibrated,-98.724365,-74.51172,-34.90143,-62.538086,-85.624695,-59.17816
813477,android.sensor.gyroscope,-0.17962646,0.36306763,-0.24130249
813530,android.sensor.magnetic_field,-36.18622,10.089111,23.942566
813580,android.sensor.magnetic_field,-36.18622,12.817383,24.276733
813631,android.sensor.game_rotation_vector,0.60796124,-0.45485702,0.5157115,0.39690033
813683,android.sensor.game_rotation_vector,0.59318227,-0.44167522,0.5405702,0.40105072
813735,android.sensor.orientation,246.9306,159.3368,87.942986
813786,android.sensor.geomagnetic_rotation_vector,-0.31219172,-0.6525892,-0.30154774,0.6210737,0.17453292
813843,android.sensor.magnetic_field,-39.93683,14.863586,9.915161
813897,android.sensor.gyroscope,0.9296875,0.91773987,-0.1618805
813950,android.sensor.rotation_vector,-0.18820445,-0.6082767,-0.244313,0.7313615,0.17453292
813999,android.sensor.rotation_vector,-0.1797388,-0.6182212,-0.23850946,0.7270555,0.17453292
814056,android.sensor.rotation_vector,-0.18947196,-0.65035266,-0.20953177,0.7051512,0.17453292
814111,android.sensor.gyroscope,-0.46427917,-3.0577393,0.5857849
814162,android.sensor.gyroscope_uncalibrated,-2.2156525,-2.4552002,0.40126038,0.028686529,0.012466431,-0.019592285
814215,android.sensor.accelerometer,5.7504272,-0.9757538,6.428253
814265,android.sensor.rotation_vector,-0.3465204,-0.72180545,-0.2534875,0.54283017,0.17453292
814316,android.sensor.rotation_vector,-0.35443574,-0.72078556,-0.25940436,0.5362395,0.17453292
814368,android.sensor.gyroscope,1.5955353,-3.2617798,0.21806335
814423,android.sensor.gyroscope,-0.442276,1.5689087,-0.49176025
814474,android.sensor.gyroscope,0.6731262,-0.41758728,-0.24253845
814529,android.sensor.accelerometer,11.18457,-0.27726746,1.7054596
814584,android.sensor.gyroscope,-0.18818665,-0.08039856,0.049453735
814635,android.sensor.accelerometer,5.829941,-0.90522766,-0.5546875
814683,android.sensor.rotation_vector,-0.29321954,-0.70944273,-0.24415478,0.5925384,0.17453292
814734,android.sensor.gravity,9.75898,-0.24334288,-0.93459994
814786,android.sensor.gyroscope,0.4849701,1.2549286,0.1374054
814838,android.sensor.gravity,9.791745,-0.36810848,0.39574644
814897,android.sensor.linear_acceleration,5.0813255,5.0092773,-0.71778023
814942,android.sensor.gyroscope,0.44711304,0.19569397,-0.14234924
814994,android.sensor.gyroscope_uncalibrated,0.8826294,-0.63848877,-0.21080017,0.028686529,0.012466431,-0.019592285
815045,android.sensor.accelerometer,10.116806,-6.272003,-0.21165466
815099,android.sensor.gyroscope,0.40434265,-2.7596436,0.6786499
815151,android.sensor.accelerometer,7.0328674,0.9137726,-4.4213257
815204,android.sensor.gyroscope,-2.9321747,0.7332611,-0.098358154
815254,android.sensor.gyroscope,-1.3341522,-0.52633667,0.09220886
815304,android.sensor.gyroscope,-0.023269653,0.2689972,0.13864136
815356,android.sensor.gravity,9.514262,-0.4473949,-2.3343196
815408,android.sensor.orientation,232.42783,168.56528,75.86381
815460,android.sensor.magnetic_field,-33.28705,12.988281,25.445557
815514,android.sensor.gravity,9.565496,0.03763345,-2.161073
815566,android.sensor.gravity,9.594224,0.0842651,-2.0283384
815618,android.sensor.rotation_vector,-0.30179965,-0.710993,-0.25522187,0.58160794,0.17453292
815672,android.sensor.gyroscope,0.76963806,1.2378235,0.25836182
815724,android.sensor.gravity,9.755147,-0.15327995,-0.99196476
815775,android.sensor.game_rotation_vector,0.58830094,-0.416817,0.5756402,0.3857512
815830,android.sensor.gyroscope,0.5729523,0.6904907,0.14230347
815882,android.sensor.accelerometer,13.945099,3.0050201,0.29930115
815935,android.sensor.orientation,25.769928,10.216401,82.54046
815988,android.sensor.gyroscope,-0.0025024414,0.50845337,-0.3146057
816038,android.sensor.accelerometer,10.040497,-4.7041473,-0.21351624
816090,android.sensor.accelerometer,10.748367,-6.9783325,1.3057098
816145,android.sensor.accelerometer,7.3584747,-1.5392456,-3.4699097
816194,android.sensor.rotation_vector,-0.2567993,-0.7419625,-0.14222075,0.6027595,0.17453292
816245,android.sensor.rotation_vector,-0.30707064,-0.7636581,-0.16138655,0.5445074,0.17453292
816300,android.sensor.magnetic_field_uncalibrated,-96.336365,-72.465515,-31.227112,-62.538086,-85.624695,-59.17816
816353,android.sensor.gyroscope,0.51065063,0.5463257,-0.061706543
816409,android.sensor.rotation_vector,-0.3261478,-0.7215888,-0.23920693,0.56188726,0.17453292
816457,android.sensor.rotation_vector,-0.31843325,-0.7437916,-0.21655644,0.54633105,0.17453292
816510,android.sensor.gravity,9.440627,0.042144123,-2.6538966
816561,android.sensor.game_rotation_vector,0.6272236,-0.48396257,0.47670317,0.3809526
816612,android.sensor.accelerometer,8.738647,0.655838,3.0598602
816664,android.sensor.gyroscope,1.015213,0.8664093,0.2730255
816719,android.sensor.magnetic_field,-36.868286,15.205383,21.60492
816765,android.sensor.gyroscope,0.5595093,1.3379974,0.23147583
816821,android.sensor.orientation,262.09607,141.98488,87.36818
816873,android.sensor.game_rotation_vector,0.56208694,-0.40132058,0.6024397,0.4000831
816927,android.sensor.gyroscope,-0.11000061,1.091217,-0.23518372
816979,android.sensor.gravity,9.669358,-0.050490506,1.6344233
817032,android.sensor.accelerometer,10.470734,-2.098999,2.9601746
817082,android.sensor.gyroscope,0.8246155,-2.3967896,0.9657593
817132,android.sensor.gyroscope,0.17832947,-2.5898285,0.6175537
817186,android.sensor.rotation_vector,-0.26456007,-0.7094075,-0.17739508,0.6287129,0.17453292
817237,android.sensor.accelerometer,5.999954,-0.9293823,3.5156708
817290,android.sensor.geomagnetic_rotation_vector,-0.33130357,-0.6221194,-0.29781643,0.6438251,0.17453292
817344,android.sensor.accelerometer,6.247757,0.90367126,2.8534088
817395,android.sensor.gyroscope,1.1092834,1.3172302,-0.015289307
817454,android.sensor.gyroscope,-1.6640015,0.13095093,-0.31826782
817509,android.sensor.gravity,9.501768,0.044653818,-2.42586
817562,android.sensor.gyroscope,1.2559052,-1.2324982,-0.30239868
817614,android.sensor.game_rotation_vector,0.6289085,-0.47141802,0.48658028,0.38141677
817669,android.sensor.orientation,219.175,-171.93654,77.05361
817722,android.sensor.gyroscope,1.2913208,1.3050232,0.25836182
817773,android.sensor.gravity,9.719597,0.048919007,-1.3028584
817825,android.sensor.rotation_vector,-0.25541615,-0.6808598,-0.2306351,0.6465292,0.17453292
817877,android.sensor.gyroscope,0.31272888,1.3343353,0.12031555
817927,android.sensor.orientation,14.7005005,22.409473,85.52242
817980,android.sensor.gravity,9.726075,-0.23400478,1.2325115
818039,android.sensor.rotation_vector,-0.19960244,-0.62110925,-0.22044823,0.7251102,0.17453292
818090,android.sensor.gyroscope_uncalibrated,1.0280151,-0.57006836,-0.08251953,0.028686529,0.012466431,-0.019592285
818142,android.sensor.game_rotation_vector,0.57240987,-0.31461686,0.6612494,0.3689342
818192,android.sensor.game_rotation_vector,0.61035883,-0.33385816,0.64514756,0.3158883
818244,android.sensor.magnetic_field,-32.77588,22.366333,18.598938
818294,android.sensor.rotation_vector,-0.22033222,-0.7850263,-0.08880994,0.57210153,0.17453292
818347,android.sensor.magnetic_field,-32.60498,16.39862,23.10791
818397,android.sensor.gyroscope,-0.16986084,-0.6509552,-0.04093933
818453,android.sensor.rotation_vector,-0.28283757,-0.749556,-0.18743253,0.56836414,0.17453292
818505,android.sensor.gyroscope,0.27607727,-1.5354767,0.2033844
818554,android.sensor.gyroscope,-0.28712463,1.1473999,-0.6347046
818607,android.sensor.gyroscope,0.86494446,-9.918213E-4,-0.34147644
818657,android.sensor.linear_acceleration,1.3996019,-0.31893238,4.0636873
818708,android.sensor.gyroscope,-0.49116516,0.1895752,-0.098358154
818758,android.sensor.gravity,9.558726,-0.06734514,-2.1901166
818808,android.sensor.accelerometer,5.995682,-0.45317078,-1.9325256
818858,android.sensor.rotation_vector,-0.16007386,-0.722722,-0.10503372,0.6640912,0.17453292
818910,android.sensor.gravity,9.778829,-0.7367971,0.044940915
818961,android.sensor.game_rotation_vector,0.62288445,-0.2668535,0.695348,0.23936424
819016,android.sensor.gyroscope,0.19541931,1.2866974,-0.15089417
819066,android.sensor.gyroscope,0.9480133,-0.18791199,0.06411743
819113,android.sensor.rotation_vector,-0.050701793,-0.633269,-0.038329978,0.7713174,0.17453292
819165,android.sensor.accelerometer,10.778992,-5.024246,0.77949524
819215,android.sensor.gravity,9.763223,-0.9148556,0.11364795
819267,android.sensor.rotation_vector,-0.040430583,-0.749365,0.04558612,0.6593477,0.17453292
819318,android.sensor.gravity,9.313379,-1.2451138,-2.8073192
819370,android.sensor.accelerometer,5.777008,-0.89382935,3.8956604
819420,android.sensor.accelerometer,6.0679016,0.19161987,2.2158356
819471,android.sensor.gyroscope_uncalibrated,1.1538544,0.9717407,-0.0849762,0.028686529,0.012466431,-0.019592285
819523,android.sensor.magnetic_field,-35.162354,24.412537,13.589478
819573,android.sensor.magnetic_field_uncalibrated,-97.7005,-63.60016,-47.592163,-62.538086,-85.624695,-59.17816
819624,android.sensor.accelerometer,10.857391,-2.3123627,0.8701172
819676,android.sensor.rotation_vector,-0.06638413,-0.77594537,-0.034219135,0.62636334,0.17453292
819728,android.sensor.geomagnetic_rotation_vector,-0.12498248,-0.7144073,-0.11468162,0.6788591,0.17453292
819779,android.sensor.gyroscope_uncalibrated,1.0402222,0.71884155,0.034744263,0.028686529,0.012466431,-0.019592285
819830,android.sensor.game_rotation_vector,0.7213343,-0.21765566,0.6359458,0.16696034
819882,android.sensor.gyroscope,0.3896942,1.3477783,0.09220886
819932,android.sensor.gyroscope,0.6816864,1.3526764,0.03112793
819984,android.sensor.accelerometer,10.933685,1.3602905,-0.2596588
820034,android.sensor.gyroscope,0.2882843,0.8761902,-0.061706543
820085,android.sensor.rotation_vector,0.030052382,-0.641305,0.06015334,0.7643339,0.17453292
820139,android.sensor.gyroscope,1.3182068,0.16760254,-0.14723206
820188,android.sensor.game_rotation_vector,0.63011813,-0.10029588,0.76120865,0.115987875
820239,android.sensor.gyroscope,0.36280823,-2.7290955,0.78126526
820291,android.sensor.gravity,9.727629,-0.8591585,-0.8974881
820347,android.sensor.gyroscope,-1.946228,-2.3283691,0.39762878
820403,android.sensor.gravity,9.500058,-0.622002,-2.3521054
820455,android.sensor.rotation_vector,0.0038011684,-0.78784513,0.033386946,0.614956,0.17453292
820507,android.sensor.gyroscope,1.2375793,1.3526764,0.026229858
820559,android.sensor.accelerometer,12.694351,1.76857,-1.0722656
820612,android.sensor.gyroscope,0.3567047,1.0325775,-0.50520325
820666,android.sensor.accelerometer,10.119217,-1.0097351,2.6326752
820718,android.sensor.rotation_vector,0.06555464,-0.76125216,0.060528506,0.64228815,0.17453292
820772,android.sensor.gyroscope,0.28952026,0.18836975,-0.082473755
820826,android.sensor.geomagnetic_rotation_vector,-0.023444656,-0.7095566,-0.019253336,0.7039951,0.17453292
820879,android.sensor.gyroscope,0.55462646,1.0680084,0.1716156
820931,android.sensor.rotation_vector,0.10211953,-0.70175946,0.12074646,0.6946406,0.17453292
820985,android.sensor.gyroscope_uncalibrated,0.7103729,1.0926819,-6.866455E-4,0.028686529,0.012466431,-0.019592285
821038,android.sensor.accelerometer,12.978348,2.480835,0.39115906
821091,android.sensor.gyroscope_uncalibrated,0.8435364,1.4934235,-0.14482117,0.028686529,0.012466431,-0.019592285
821143,android.sensor.accelerometer,12.894196,2.1469269,0.02758789
821195,android.sensor.rotation_vector,0.1701909,-0.58811855,0.1950429,0.766231,0.17453292
821248,android.sensor.gyroscope,0.33226013,-2.9612274,1.0500488
821299,android.sensor.accelerometer,6.2998505,-1.1530151,-4.636383
821361,android.sensor.accelerometer,5.812973,1.3768921,-6.421997
821403,android.sensor.magnetic_field,-35.84442,24.752808,0.23040771
821456,android.sensor.accelerometer,5.835266,-0.046905518,3.8296967
821507,android.sensor.linear_acceleration,-2.3526173,1.1247073,5.1269937
821559,android.sensor.gyroscope_uncalibrated,2.2741852,0.73228455,-0.067855835,0.028686529,0.012466431,-0.019592285
821611,android.sensor.accelerometer,12.915237,-0.11859131,6.983551
821664,android.sensor.gyroscope,0.38723755,-0.03274536,-0.23762512
821713,android.sensor.rotation_vector,0.11611144,-0.7624604,0.08524368,0.63079774,0.17453292
821765,android.sensor.gyroscope_uncalibrated,-0.07521057,-0.06060791,-0.16558838,0.028686529,0.012466431,-0.019592285
821818,android.sensor.game_rotation_vector,0.76348644,-0.070677444,0.63729566,0.077118896
821870,android.sensor.magnetic_field,-36.18622,23.388672,-6.44989
821922,android.sensor.gyroscope,0.51309204,1.2781372,0.14108276
821972,android.sensor.magnetic_field_uncalibrated,-97.7005,-61.894226,-70.63751,-62.538086,-85.624695,-59.17816
822029,android.sensor.accelerometer,10.303864,1.4388428,-0.5478363
822081,android.sensor.gyroscope,0.18688965,0.9482727,-0.055603027
822137,android.sensor.accelerometer,14.8268585,7.3329163,0.30007935
822185,android.sensor.accelerometer,13.307602,1.6625671,0.6257324
822235,android.sensor.orientation,336.36917,-11.788979,75.76418
822289,android.sensor.gyroscope,-0.06112671,-3.2923126,1.1196747
822342,android.sensor.linear_acceleration,-2.5308256,-0.9086344,-5.024492
822395,android.sensor.gravity,9.522494,-0.745963,-2.2217138
822447,android.sensor.gyroscope_uncalibrated,-3.790451,2.958252,-0.2657776,0.028686529,0.012466431,-0.019592285
822499,android.sensor.rotation_vector,0.12518343,-0.76316595,0.11105206,0.62415886,0.17453292
822556,android.sensor.gyroscope,1.040863,0.5622101,0.23271179
822605,android.sensor.rotation_vector,0.13230005,-0.75583106,0.1286581,0.6282222,0.17453292
822658,android.sensor.gyroscope_uncalibrated,-2.5858154,0.4683838,-0.5235596,0.028686529,0.012466431,-0.019592285
822713,android.sensor.accelerometer,13.199127,-1.5310211,-0.38687134
822763,android.sensor.gyroscope_uncalibrated,0.7799988,-0.20355225,-0.3183136,0.028686529,0.012466431,-0.019592285
822820,android.sensor.gyroscope,-0.11732483,-0.2893219,-0.3097229
822868,android.sensor.accelerometer,7.1452484,-0.50064087,2.010666
822920,android.sensor.gyroscope,0.5399475,1.2084961,0.109313965
822973,android.sensor.gyroscope,0.17588806,1.4956055,0.1716156
823023,android.sensor.rotation_vector,0.16484305,-0.66772664,0.1521833,0.70979446,0.17453292
823074,android.sensor.gyroscope,0.32859802,1.4223022,0.10687256
823124,android.sensor.gyroscope,0.5411835,1.223175,0.0018157959
823175,android.sensor.rotation_vector,0.17872903,-0.59254843,0.19610015,0.76058334,0.17453292
823228,android.sensor.accelerometer,11.67659,0.5792694,2.1569061
