5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362538,android.sensor.accelerometer,-1.043872,10.534488,1.2737153
362585,android.sensor.accelerometer,-1.3215994,10.04607,0.93852705
362634,android.sensor.accelerometer,-0.7757214,8.848969,1.3311762
362685,android.sensor.accelerometer,-0.1436521,9.461885,1.541866
362737,android.sensor.magnetic_field,26.16,-30.779999,-18.48
362787,android.sensor.magnetic_field,24.9,-32.16,-21.06
362844,android.sensor.accelerometer,-0.7278373,10.055647,3.466804
362895,android.sensor.accelerometer,-0.34476504,9.605537,2.7581203
362948,android.sensor.accelerometer,-0.90979666,8.858546,3.3806129
363009,android.sensor.accelerometer,-0.90021986,9.56723,3.3901896
363062,android.sensor.magnetic_field,25.019999,-32.94,-16.199999
363113,android.sensor.accelerometer,-1.2641385,9.998186,3.0262709
363164,android.sensor.magnetic_field,26.88,-32.579998,-15.599999
363214,android.sensor.magnetic_field,27.24,-32.76,-13.559999
363265,android.sensor.accelerometer,-0.8523358,9.797073,0.842759
363317,android.sensor.magnetic_field,26.58,-32.76,-12.0
363376,android.sensor.accelerometer,-0.8810662,9.816227,2.5761611
363421,android.sensor.magnetic_field,24.96,-33.239998,-13.92
363473,android.sensor.magnetic_field,24.539999,-33.6,-15.0
363522,android.sensor.orientation,289.89063,-79.5,-4.375
363594,android.sensor.magnetic_field,24.359999,-33.719997,-13.62
363633,android.sensor.accelerometer,-0.7757214,9.356541,1.1587936
363682,android.sensor.magnetic_field,24.24,-34.559998,-13.98
363732,android.sensor.magnetic_field,24.3,-33.96,-14.88
363782,android.sensor.magnetic_field,24.84,-33.899998,-15.78
363842,android.sensor.magnetic_field,24.9,-33.18,-15.36
363892,android.sensor.magnetic_field,24.66,-32.579998,-16.08
363953,android.sensor.magnetic_field,25.019999,-33.059998,-17.34
364002,android.sensor.magnetic_field,24.42,-32.7,-17.52
364052,android.sensor.magnetic_field,24.06,-32.52,-18.42
364112,android.sensor.magnetic_field,23.22,-32.82,-18.42
364162,android.sensor.magnetic_field,23.88,-33.48,-17.82
364212,android.sensor.magnetic_field,24.0,-33.36,-16.859999
364272,android.sensor.magnetic_field,22.68,-34.32,-17.039999
364323,android.sensor.magnetic_field,21.24,-34.2,-16.68
364373,android.sensor.magnetic_field,20.82,-34.86,-16.98
364422,android.sensor.magnetic_field,21.06,-35.34,-16.8
364474,android.sensor.magnetic_field,21.84,-35.1,-15.9
364523,android.sensor.magnetic_field,22.8,-34.739998,-15.36
364572,android.sensor.magnetic_field,24.0,-34.559998,-15.48
364634,android.sensor.accelerometer,-0.78529817,10.007763,1.0630256
364676,android.sensor.accelerometer,-0.16280572,9.883265,1.6376339
364735,android.sensor.accelerometer,0.4405331,9.643845,1.340753
364785,android.sensor.accelerometer,0.4213795,9.873688,2.4133554
364834,android.sensor.accelerometer,0.1340753,9.184157,2.681506
364884,android.sensor.accelerometer,-0.37349546,8.848969,2.3080103
364945,android.sensor.accelerometer,-0.7374141,8.887277,2.834735
364995,android.sensor.accelerometer,-0.49799395,9.835381,2.432509
365044,android.sensor.accelerometer,-0.33518824,9.691729,2.183512
365097,android.sensor.magnetic_field,27.42,-33.42,-10.44
365145,android.sensor.accelerometer,-0.62249243,9.423578,2.183512
365205,android.sensor.accelerometer,-1.0821792,9.279925,2.1068976
365255,android.sensor.accelerometer,-1.2066777,9.299079,0.91937345
365304,android.sensor.accelerometer,-1.7046716,9.595961,1.3790601
365353,android.sensor.magnetic_field,27.66,-31.5,-17.039999
365404,android.sensor.accelerometer,-2.183512,9.461885,1.5993267
365456,android.sensor.magnetic_field,26.939999,-30.359999,-17.52
365516,android.sensor.accelerometer,-1.982399,9.854534,1.5227122
365564,android.sensor.accelerometer,-1.6950948,9.77792,1.7238252
365614,android.sensor.accelerometer,-1.7621324,9.911995,1.6567876
365667,android.sensor.magnetic_field,27.539999,-30.84,-15.96
365716,android.sensor.accelerometer,-1.3790601,9.461885,1.934515
365776,android.sensor.accelerometer,-0.8523358,9.80665,1.7812861
365825,android.sensor.light,2.0,0.0,0.0
365873,android.sensor.accelerometer,-0.7757214,9.548077,1.2162545
365927,android.sensor.magnetic_field,26.699999,-32.28,-15.36
365976,android.sensor.magnetic_field,26.58,-32.76,-15.599999
366037,android.sensor.accelerometer,-1.1300632,9.452309,1.5035586
366088,android.sensor.accelerometer,-0.93852705,9.576807,1.4652514
366133,android.sensor.magnetic_field,26.88,-32.04,-14.04
366193,android.sensor.accelerometer,-1.0151415,9.423578,1.6280571
366244,android.sensor.accelerometer,-1.1204864,9.519346,1.6280571
366294,android.sensor.magnetic_field,26.099998,-31.619999,-15.54
366343,android.sensor.accelerometer,-1.3215994,9.691729,1.5035586
366394,android.sensor.accelerometer,-1.2354081,9.519346,1.532289
366445,android.sensor.accelerometer,-1.2737153,9.461885,1.7717092
366497,android.sensor.accelerometer,-1.1204864,9.346964,1.733402
366546,android.sensor.magnetic_field,26.46,-32.16,-18.18
366599,android.sensor.magnetic_field,25.08,-32.28,-17.94
366656,android.sensor.accelerometer,-0.94810385,9.5385,1.6759412
366709,android.sensor.accelerometer,-1.1109096,9.873688,1.5035586
366755,android.sensor.accelerometer,-1.3599066,9.634268,1.3215994
366809,android.sensor.magnetic_field,25.38,-30.48,-18.779999
366889,android.sensor.accelerometer,-1.9919758,9.212888,2.777274
366912,android.sensor.magnetic_field,27.539999,-30.779999,-17.94
366959,android.sensor.accelerometer,-0.51714754,9.490616,2.3175871
367013,android.sensor.magnetic_field,27.18,-29.939999,-16.199999
367063,android.sensor.magnetic_field,27.72,-30.599998,-14.82
367115,android.sensor.accelerometer,-1.4556746,8.916007,2.327164
367170,android.sensor.light,0.0,0.0,0.0
367225,android.sensor.accelerometer,-1.1779473,10.371682,1.8004397
367271,android.sensor.magnetic_field,27.84,-31.019999,-15.12
367323,android.sensor.accelerometer,-1.2449849,9.844957,2.4708161
367376,android.sensor.accelerometer,-1.3790601,9.720459,2.0685902
367428,android.sensor.magnetic_field,28.14,-31.679998,-14.82
367484,android.sensor.accelerometer,-1.4077905,9.002198,2.135628
367533,android.sensor.accelerometer,-1.4556746,9.184157,2.0111294
367583,android.sensor.accelerometer,-1.2258313,9.481039,1.6759412
367640,android.sensor.accelerometer,-1.4460979,9.825804,1.5993267
367694,android.sensor.accelerometer,-1.1300632,9.442732,1.8866309
367745,android.sensor.accelerometer,-1.2449849,9.548077,2.2888567
367794,android.sensor.accelerometer,-0.2873042,9.739613,2.6240451
367843,android.sensor.accelerometer,-0.35434186,9.701305,2.767697
367907,android.sensor.accelerometer,-0.6607997,9.414001,1.9249382
367947,android.sensor.magnetic_field,27.599998,-32.34,-12.84
367999,android.sensor.magnetic_field,27.06,-32.399998,-11.46
368055,android.sensor.accelerometer,-0.59376204,10.0748005,1.2258313
368105,android.sensor.accelerometer,-1.436521,9.816227,1.2737153
368154,android.sensor.accelerometer,-1.2449849,9.404425,0.81402856
368206,android.sensor.magnetic_field,27.42,-33.719997,-10.44
368263,android.sensor.magnetic_field,26.939999,-33.899998,-10.559999
368309,android.sensor.magnetic_field,25.92,-34.2,-10.139999
368364,android.sensor.accelerometer,-0.18195933,9.80665,1.5705963
368429,android.sensor.magnetic_field,25.019999,-34.8,-10.74
368483,android.sensor.accelerometer,0.9672575,8.465898,1.9728222
368539,android.sensor.accelerometer,-0.31603462,10.113108,1.0342951
368584,android.sensor.accelerometer,0.41180268,9.643845,0.7182605
368643,android.sensor.accelerometer,-0.6991069,10.419566,0.35434186
368705,android.sensor.magnetic_field,22.8,-35.28,-14.7
368749,android.sensor.magnetic_field,21.779999,-34.8,-14.58
368792,android.sensor.magnetic_field,21.84,-35.52,-15.36
368843,android.sensor.accelerometer,-0.1436521,8.6574335,0.7182605
368902,android.sensor.magnetic_field,20.58,-34.98,-17.34
368945,android.sensor.magnetic_field,19.38,-34.98,-20.4
369003,android.sensor.magnetic_field,17.82,-33.899998,-22.98
369054,android.sensor.accelerometer,1.5610195,10.7356,2.432509
369124,android.sensor.magnetic_field,19.26,-35.7,-18.96
369174,android.sensor.accelerometer,0.60333884,9.040505,1.2258313
369224,android.sensor.accelerometer,0.641646,9.433155,0.019153614
369273,android.sensor.magnetic_field,21.539999,-35.04,-17.82
369324,android.sensor.accelerometer,0.15322891,10.180145,2.1739352
369375,android.sensor.accelerometer,1.0342951,10.208876,2.1164744
369435,android.sensor.accelerometer,1.0247183,9.864111,1.2258313
369486,android.sensor.accelerometer,0.8331822,9.299079,1.484405
369530,android.sensor.magnetic_field,21.6,-34.62,-18.48
369580,android.sensor.magnetic_field,21.359999,-35.399998,-16.98
369635,android.sensor.accelerometer,1.2449849,9.931149,1.4939818
369687,android.sensor.magnetic_field,20.88,-37.26,-16.02
369736,android.sensor.magnetic_field,20.64,-36.899998,-15.96
369794,android.sensor.accelerometer,0.63206923,8.130709,2.5091233
369845,android.sensor.accelerometer,1.1587936,9.442732,2.4420857
369896,android.sensor.accelerometer,1.3024458,10.113108,2.1739352
369946,android.sensor.accelerometer,1.4556746,10.43872,1.8291701
369995,android.sensor.accelerometer,0.6991069,9.691729,2.1452048
370053,android.sensor.accelerometer,-0.45968673,8.714894,2.4612393
370104,android.sensor.magnetic_field,23.76,-35.1,-13.679999
370153,android.sensor.accelerometer,-1.7908629,9.9790325,2.27928
370204,android.sensor.accelerometer,-0.79487497,10.04607,1.4460979
370254,android.sensor.accelerometer,-0.6607997,8.868123,2.183512
370304,android.sensor.accelerometer,-2.4516625,8.7532015,2.6623523
370356,android.sensor.magnetic_field,24.24,-32.76,-17.34
370415,android.sensor.accelerometer,-1.8674773,8.408437,2.1260512
-370460,sound,72.56777860100624
370515,android.sensor.accelerometer,0.60333884,9.548077,3.1986535
370566,android.sensor.accelerometer,1.3024458,12.076353,3.964798
370616,android.sensor.accelerometer,1.9057846,11.425131,1.5227122
370668,android.sensor.magnetic_field,29.519999,-33.48,0.53999996
370721,android.sensor.light,5.0,0.0,0.0
370769,android.sensor.magnetic_field,27.539999,-33.18,-7.14
370828,android.sensor.accelerometer,0.11492168,6.4643445,-2.2888567
370875,android.sensor.accelerometer,1.1013328,8.935161,1.9728222
370924,android.sensor.accelerometer,0.89064306,12.469003,4.175488
370976,android.sensor.magnetic_field,23.88,-32.1,-19.02
371028,android.sensor.orientation,310.04688,-95.796875,3.46875
371085,android.sensor.accelerometer,-4.5681367,8.896853,5.2289367
371138,android.sensor.magnetic_field,19.56,-31.8,-25.859999
371234,android.sensor.accelerometer,-2.9113493,14.537593,1.388637
371284,android.sensor.accelerometer,0.038307227,8.781932,0.8331822
371333,android.sensor.magnetic_field,25.8,-34.62,-8.88
371382,android.sensor.magnetic_field,27.359999,-34.68,-9.12
371435,android.sensor.accelerometer,-1.388637,7.240066,3.074155
371486,android.sensor.magnetic_field,25.98,-33.18,-14.5199995
371546,android.sensor.accelerometer,0.36391866,10.879252,0.5554548
371591,android.sensor.magnetic_field,21.72,-35.399998,-14.58
371641,android.sensor.magnetic_field,19.56,-35.52,-16.38
371693,android.sensor.accelerometer,-0.25857377,8.408437,0.4213795
371744,android.sensor.accelerometer,-2.078167,8.839393,2.2409728
371806,android.sensor.accelerometer,-0.6895301,10.7356,1.9536686
371853,android.sensor.accelerometer,1.1013328,11.022904,0.6607997
371898,android.sensor.linear_acceleration,1.7706451,0.3949901,-0.3405087
371954,android.sensor.accelerometer,0.12449849,9.299079,1.1875241
372017,android.sensor.magnetic_field,16.38,-32.34,-26.34
372068,android.sensor.magnetic_field,15.179999,-31.8,-27.0
372122,android.sensor.magnetic_field,16.02,-33.3,-23.699999
372174,android.sensor.magnetic_field,16.74,-34.92,-21.539999
372229,android.sensor.accelerometer,-0.63206923,8.781932,0.62249243
372277,android.sensor.accelerometer,-0.2873042,10.477027,1.436521
372327,android.sensor.accelerometer,-0.29688102,10.25676,2.2888567
372386,android.sensor.accelerometer,0.8619126,9.394848,2.2122424
372428,android.sensor.magnetic_field,17.88,-34.92,-25.14
372485,android.sensor.accelerometer,2.5474305,8.820239,2.5474305
372533,android.sensor.magnetic_field,19.68,-36.96,-16.8
372584,android.sensor.accelerometer,2.1643584,9.605537,0.58418524
372635,android.sensor.magnetic_field,19.26,-39.12,-9.54
372696,android.sensor.accelerometer,2.2984335,7.479486,1.7621324
372744,android.sensor.accelerometer,1.5993267,8.724471,0.641646
372794,android.sensor.accelerometer,1.2641385,10.611102,0.25857377
372844,android.sensor.accelerometer,0.7374141,10.745177,2.0015526
372898,android.sensor.magnetic_field,20.279999,-36.36,-15.12
372947,android.sensor.magnetic_field,14.58,-32.76,-25.26
373006,android.sensor.accelerometer,-6.9719152,5.707777,-3.6870706
373055,android.sensor.accelerometer,-4.10845,8.360553,4.10845
373105,android.sensor.accelerometer,-4.1180267,11.856087,0.1340753
373152,android.sensor.magnetic_field,-14.82,-34.559998,-25.56
373204,android.sensor.accelerometer,0.019153614,8.734048,2.5187001
373255,android.sensor.magnetic_field,-20.22,-36.66,-19.92
373307,android.sensor.magnetic_field,-19.8,-37.02,-15.9
373366,android.sensor.accelerometer,1.5993267,9.883265,0.7469909
373415,android.sensor.accelerometer,-0.20111294,10.1226845,1.4077905
373464,android.sensor.accelerometer,1.1013328,10.563218,0.45010993
373517,android.sensor.accelerometer,3.169923,12.028469,-0.91937345
373565,android.sensor.accelerometer,1.0534488,10.67814,-2.384625
373617,android.sensor.accelerometer,1.0247183,7.9008656,-0.19153613
373676,android.sensor.accelerometer,0.80445176,10.084377,0.5363012
373724,android.sensor.accelerometer,0.7374141,10.620679,1.685518
373774,android.sensor.accelerometer,1.5227122,9.653421,1.0342951
373824,android.sensor.accelerometer,1.1300632,8.848969,0.9576807
373875,android.sensor.accelerometer,0.6991069,8.6574335,0.49799395
373929,android.sensor.magnetic_field,-27.48,-36.3,-0.84
373983,android.sensor.accelerometer,1.2162545,8.983045,0.4309563
374033,android.sensor.accelerometer,1.283292,8.973468,0.08619126
374085,android.sensor.accelerometer,0.7278373,9.222465,0.10534488
374153,android.sensor.magnetic_field,-27.3,-38.52,-1.26
374205,android.sensor.accelerometer,1.7717092,11.128249,0.4213795
374255,android.sensor.accelerometer,3.2465374,15.409082,0.7086837
374314,android.sensor.accelerometer,2.528277,11.980585,0.6991069
374367,android.sensor.accelerometer,0.25857377,5.899313,0.15322891
374410,android.sensor.magnetic_field,-25.439999,-37.8,-6.24
374465,android.sensor.accelerometer,-3.5434184,10.199299,2.0398598
374517,android.sensor.accelerometer,-0.076614454,8.858546,0.2777274
374566,android.sensor.magnetic_field,-22.8,-38.399998,-8.099999
374625,android.sensor.accelerometer,-0.5363012,8.90643,-0.6607997
374676,android.sensor.accelerometer,-0.37349546,8.791509,-0.93852705
374725,android.sensor.accelerometer,0.12449849,8.66701,-0.41180268
374778,android.sensor.magnetic_field,-20.1,-40.14,-7.44
374824,android.sensor.accelerometer,1.9536686,9.356541,0.41180268
374876,android.sensor.accelerometer,3.7062242,11.118672,-0.641646
374929,android.sensor.magnetic_field,-21.42,-39.899998,-6.72
374980,android.sensor.accelerometer,-3.6104562,14.796166,0.12449849
375035,android.sensor.accelerometer,-2.27928,11.942278,2.135628
375084,android.sensor.accelerometer,-0.33518824,10.342952,2.72939
375136,android.sensor.magnetic_field,-23.519999,-38.7,-4.98
375195,android.sensor.accelerometer,0.11492168,8.743625,1.8483237
375245,android.sensor.accelerometer,0.82360536,7.0102224,7.2783732
375296,android.sensor.accelerometer,-0.2777274,7.2687964,4.0318356
375344,android.sensor.accelerometer,-1.0630256,8.178593,3.2465374
375397,android.sensor.accelerometer,0.8810662,9.452309,2.0015526
375453,android.sensor.accelerometer,1.3024458,9.174581,0.92895025
375514,android.sensor.accelerometer,2.0207062,9.279925,1.7142484
375564,android.sensor.accelerometer,2.3080103,9.481039,-2.9879637
375614,android.sensor.accelerometer,1.5131354,10.141838,-0.45968673
375665,android.sensor.light,0.0,0.0,0.0
375714,android.sensor.accelerometer,3.5051112,10.630256,0.9672575
375764,android.sensor.accelerometer,3.7445314,12.430696,0.82360536
375816,android.sensor.magnetic_field,-28.619999,-34.68,5.22
375869,android.sensor.magnetic_field,-29.88,-33.3,5.22
375925,android.sensor.accelerometer,-0.8714894,6.83784,-1.4939818
375975,android.sensor.accelerometer,0.45010993,9.950302,0.23942018
376023,android.sensor.accelerometer,3.2944214,9.107543,0.5267244
376075,android.sensor.magnetic_field,-31.619999,-32.64,4.14
376127,android.sensor.magnetic_field,-31.38,-32.88,5.58
376185,android.sensor.accelerometer,2.920926,8.226477,-1.8770541
376233,android.sensor.magnetic_field,-31.26,-32.64,7.3799996
376282,android.sensor.magnetic_field,-31.14,-32.7,8.04
376334,android.sensor.magnetic_field,-31.679998,-32.579998,7.8599997
376394,android.sensor.magnetic_field,-31.5,-32.28,7.7999997
376443,android.sensor.accelerometer,4.4340615,9.56723,-1.0247183
376494,android.sensor.accelerometer,4.1180267,12.248735,-2.0685902
376544,android.sensor.accelerometer,-1.043872,13.397953,-2.3654714
376593,android.sensor.accelerometer,-1.1875241,11.549629,0.7374141
376645,android.sensor.accelerometer,1.1779473,8.916007,-2.432509
376697,android.sensor.magnetic_field,-30.48,-33.0,9.179999
376759,android.sensor.accelerometer,1.1587936,9.011775,-1.532289
