385647,android.sensor.magnetic_field,8.39386,2.5283813,-41.71295
385724,android.sensor.orientation,345.8932,-37.50012,-2.925934
385806,android.sensor.gyroscope,-0.29138184,0.42565918,-0.31037903
385898,android.sensor.magnetic_field,10.440063,1.1642456,-40.042114
385980,android.sensor.gyroscope,-0.46853638,0.12878418,-0.084365845
386044,android.sensor.rotation_vector,0.30890492,0.06502249,0.10975848,0.9424982,0.17453292
386134,android.sensor.gyroscope,-0.04949951,-0.056900024,-0.024505615
386223,android.sensor.gyroscope,0.18141174,-0.015365601,0.084228516
386287,android.sensor.gravity,-0.3923496,5.8718324,7.844618
386360,android.sensor.geomagnetic_rotation_vector,0.30510646,0.071699485,0.115400806,0.94257724,0.17453292
386443,android.sensor.gyroscope,0.08366394,0.061584473,0.046340942
386531,android.sensor.gyroscope_uncalibrated,0.3414154,0.056655884,-0.07029724,0.02438355,0.013397217,-0.02381897
386617,android.sensor.accelerometer,-0.5924835,5.45784,7.7839813
386732,android.sensor.accelerometer,0.73638916,5.404999,6.6492157
386797,com.qti.sensor.rmd,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386874,android.sensor.gyroscope,0.24737549,-0.053237915,0.056121826
386963,android.sensor.gravity,-0.5814422,5.8127794,7.876796
387053,android.sensor.gravity,-0.67190695,5.833852,7.8539863
387143,android.sensor.gyroscope,0.0079193115,0.1544342,-0.15765381
387232,android.sensor.orientation,345.08014,-37.073494,-4.309027
387323,android.sensor.gyroscope,-0.16067505,0.002960205,0.024368286
387414,android.sensor.gyroscope,-0.3964386,-0.04711914,0.09765625
387479,android.sensor.gyroscope_uncalibrated,0.25831604,-0.11924744,0.15570068,0.02438355,0.013397217,-0.02381897
387563,com.qti.sensor.rmd,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387655,android.sensor.orientation,344.80054,-36.16115,-2.0775204
387743,android.sensor.linear_acceleration,0.38905105,-0.5521388,-0.6941576
387822,android.sensor.accelerometer,0.61854553,4.8313446,8.431732
387913,android.sensor.gyroscope_uncalibrated,0.22290039,0.09820557,0.06651306,0.02438355,0.013397217,-0.02381897
388004,android.sensor.gyroscope,-0.09713745,-7.171631E-4,-0.051376343
388093,android.sensor.gyroscope,-0.03239441,-0.0068359375,-0.14422607
388182,android.sensor.game_rotation_vector,0.1981187,-0.24940355,-0.7829997,0.534283
388271,android.sensor.accelerometer,0.8932648,6.564865,6.503662
388351,android.sensor.rotation_vector,0.3101986,0.07251462,0.12866265,0.9391296,0.17453292
388417,android.sensor.accelerometer,-3.1221924,6.080902,8.197876
388510,android.sensor.gyroscope,0.11665344,-0.09843445,0.20393372
388567,android.sensor.magnetic_field,7.8826904,-1.3931274,-41.545105
388653,android.sensor.gyroscope,-0.10447693,-0.022705078,-0.06480408
388746,android.sensor.accelerometer,-2.4852448,5.3665314,9.178314
388838,android.sensor.game_rotation_vector,0.19926241,-0.24694952,-0.7823023,0.5360163
388923,android.sensor.accelerometer,-1.8740845,4.080063,10.550018
389014,android.sensor.rotation_vector,0.31410307,0.059564285,0.10911766,0.9412145,0.17453292
389099,android.sensor.accelerometer,0.9823456,7.036255,4.805893
389181,android.sensor.gyroscope,0.2546997,-0.25360107,0.16119385
389273,android.sensor.gravity,-0.27885514,5.8861427,7.8387465
389365,android.sensor.light,296.0,0.0,0.0
389446,android.sensor.rotation_vector,0.31441748,0.044626705,0.102490105,0.9426802,0.17453292
389537,android.sensor.magnetic_field,3.4500122,2.357483,-45.21942
389623,android.sensor.accelerometer,-0.9461365,5.186203,8.348907
389721,android.sensor.gyroscope,0.044570923,0.050598145,0.0060424805
389805,android.sensor.gyroscope,0.11299133,0.15322876,-0.04647827
389895,android.sensor.accelerometer,0.47070313,6.1892548,7.442917
389985,android.sensor.gravity,-0.18283214,5.8351564,7.8795877
390073,android.sensor.game_rotation_vector,0.18820043,-0.25347683,-0.77953917,0.54097027
390163,android.sensor.game_rotation_vector,0.19171041,-0.25462496,-0.7808746,0.5372598
390252,android.sensor.gyroscope_uncalibrated,0.47579956,-0.17666626,0.27297974,0.02438355,0.013397217,-0.02381897
390343,android.sensor.orientation,348.47333,-36.37336,-0.8317198
390434,android.sensor.gyroscope,0.23028564,-0.025146484,0.16607666
390525,android.sensor.gyroscope,-0.04949951,-0.023910522,0.08666992
390613,android.sensor.magnetic_field,6.176758,2.017212,-44.885254
390703,android.sensor.accelerometer,0.38204956,4.9575043,8.039185
390793,android.sensor.rotation_vector,0.32016093,0.041717127,0.09281593,0.9418821,0.17453292
390882,android.sensor.gyroscope,0.13375854,-0.12532043,-0.14422607
390977,android.sensor.rotation_vector,0.31775525,0.044409394,0.08916716,0.9429256,0.17453292
391063,android.sensor.accelerometer,0.75393677,6.1552124,6.0312653
391141,android.sensor.gyroscope,0.08734131,-0.08744812,0.018249512
391225,android.sensor.gyroscope,0.03112793,0.06404114,0.007247925
391295,android.sensor.gyroscope,-0.039733887,-0.039794922,0.09765625
391383,android.sensor.rotation_vector,0.3143785,0.04223125,0.09564896,0.9435221,0.17453292
391472,android.sensor.magnetic_field,6.3476563,0.14190674,-43.382263
391561,android.sensor.accelerometer,0.47169495,6.1130524,5.86261
391654,android.sensor.accelerometer,-0.8548889,5.604767,7.576309
391766,android.sensor.magnetic_field_uncalibrated,-39.216614,-86.276245,-110.5484,-47.098633,-85.90698,-68.66913
391858,android.sensor.magnetic_field,7.2006226,-1.0513306,-43.55011
391920,android.sensor.game_rotation_vector,0.18913253,-0.24682377,-0.7772301,0.54701036
392001,android.sensor.gyroscope_uncalibrated,0.016418457,-0.07525635,-0.038528442,0.02438355,0.013397217,-0.02381897
392071,android.sensor.gyroscope,-0.11546326,0.013946533,-0.0037384033
392155,android.sensor.gyroscope,-0.050720215,0.002960205,0.04145813
392243,android.sensor.magnetic_field,6.5185547,0.6530762,-44.885254
392317,android.sensor.gravity,-0.045432653,5.841949,7.876545
392409,android.sensor.gravity,-0.06664761,5.872917,7.85333
392484,android.sensor.gyroscope,0.20217896,-0.09965515,0.10865784
392574,android.sensor.game_rotation_vector,0.1796135,-0.25235203,-0.7755417,0.5500841
392662,android.sensor.magnetic_field,5.836487,-0.7110596,-44.21692
392748,android.sensor.magnetic_field,6.0073853,0.14190674,-45.71991
392843,android.sensor.light,1054.0,0.0,0.0
392935,android.sensor.rotation_vector,0.3058105,0.030607278,0.090386204,0.947298,0.17453292
393022,android.sensor.gravity,-0.04793463,5.7328773,7.956268
393121,android.sensor.gyroscope,-0.34025574,-7.171631E-4,-0.116119385
393200,android.sensor.gyroscope,0.081222534,-0.026351929,0.03779602
393283,android.sensor.magnetic_field,5.154419,-0.7110596,-41.879272
-393366,sound,89.76480790628068
393457,android.sensor.accelerometer,-0.4457245,5.5451355,6.4822845
393533,android.sensor.light,1039.0,0.0,0.0
393623,android.sensor.geomagnetic_rotation_vector,0.30284712,0.037771,0.08226269,0.94873065,0.17453292
393685,android.sensor.magnetic_field,4.3014526,5.256653,-40.71045
393776,android.sensor.gyroscope,0.03112793,0.011505127,0.06222534
393864,android.sensor.gyroscope_uncalibrated,0.060394287,-0.061828613,-0.03364563,0.02438355,0.013397217,-0.02381897
393949,android.sensor.gyroscope,0.2681427,-0.12532043,0.08911133
394011,android.sensor.gravity,-0.19029655,5.626468,8.029758
394078,android.sensor.gyroscope,-0.16555786,0.050598145,-0.056259155
394170,android.sensor.accelerometer,-0.18133545,5.610443,8.328903
394254,android.sensor.gyroscope_uncalibrated,0.088516235,0.065216064,-0.06541443,0.02438355,0.013397217,-0.02381897
394347,android.sensor.gyroscope,0.0018005371,-0.0031585693,-0.036712646
394437,android.sensor.gyroscope,0.03968811,0.020050049,-0.022064209
394522,android.sensor.magnetic_field,7.5408936,5.7678223,-42.21344
394612,android.sensor.linear_acceleration,-0.2183094,-0.04186535,-0.4015298
394692,android.sensor.magnetic_field_uncalibrated,-36.14807,-80.82123,-108.210754,-47.098633,-85.90698,-68.66913
394782,android.sensor.game_rotation_vector,0.1993224,-0.2457017,-0.7994851,0.51061225
394875,android.sensor.magnetic_field,12.486267,8.325195,-34.031677
394941,android.sensor.gyroscope,-0.0128479,-0.012924194,0.047576904
395022,android.sensor.game_rotation_vector,0.19473033,-0.24379165,-0.80134577,0.51038295
395112,android.sensor.accelerometer,-0.90289307,5.971115,7.3278046
395204,android.sensor.gravity,-0.5444759,5.804387,7.885621
395290,android.sensor.gyroscope_uncalibrated,0.03842163,0.016357422,0.01763916,0.02438355,0.013397217,-0.02381897
395369,android.sensor.gyroscope,-0.15823364,-0.05934143,0.023132324
395453,android.sensor.gravity,-0.43507597,5.745045,7.935714
395545,android.sensor.gyroscope,-0.08615112,-0.085006714,-0.0061798096
395632,android.sensor.magnetic_field,7.5408936,6.44989,-33.86383
395722,android.sensor.gyroscope,0.11911011,-0.08621216,0.03289795
395791,android.sensor.rotation_vector,0.30108285,0.05585367,0.1100655,0.9455766,0.17453292
395873,android.sensor.gyroscope,0.27670288,0.15931702,-0.048919678
395963,android.sensor.gyroscope,-0.359787,0.08114624,-0.05747986
396056,android.sensor.game_rotation_vector,0.18366738,-0.24582522,-0.7994869,0.5163884
396148,android.sensor.orientation,345.73587,-35.32801,-2.2622666
396235,android.sensor.gyroscope,0.006713867,0.034713745,0.0060424805
396326,android.sensor.gyroscope,-0.0287323,0.11413574,-0.088027954
396415,android.sensor.accelerometer,-2.0976715,4.8435516,8.745468
396503,android.sensor.accelerometer,-1.8390808,5.782196,8.836548
396584,android.sensor.gyroscope_uncalibrated,-0.22912598,0.016357422,-0.06665039,0.02438355,0.013397217,-0.02381897
396653,android.sensor.linear_acceleration,-0.2833193,-0.29974556,0.7671747
396742,android.sensor.geomagnetic_rotation_vector,0.30314028,0.037078045,8.593663E-4,0.95222396,0.17453292
396819,android.sensor.gyroscope,-0.10203552,-0.0068359375,-0.02571106
396903,android.sensor.game_rotation_vector,0.18732987,-0.251952,-0.7970959,0.51581573
396992,android.sensor.magnetic_field_uncalibrated,-46.71936,-89.00452,-104.2038,-47.098633,-85.90698,-68.66913
397065,android.sensor.gyroscope,0.050689697,0.0017242432,-0.0025024414
397157,android.sensor.game_rotation_vector,0.18893588,-0.248777,-0.7994576,0.51310897
397244,android.sensor.light,5.0,0.0,0.0
397335,android.sensor.accelerometer,-1.1873322,5.9384613,6.8688507
397461,android.sensor.gyroscope,0.05680847,0.022491455,-0.020828247
397515,android.sensor.orientation,354.97607,-36.530045,-2.7448854
397604,android.sensor.linear_acceleration,-0.08595559,-1.0028214,1.2582893
397693,android.sensor.linear_acceleration,-1.5495733,-0.8651867,1.2028003
397781,android.sensor.gyroscope,-0.07148743,-0.012924194,0.051223755
397870,android.sensor.rotation_vector,0.31740358,0.037736442,0.016437355,0.9473968,0.17453292
397954,android.sensor.gyroscope,0.045806885,5.187988E-4,-0.00982666
398031,android.sensor.gravity,-0.6497686,5.933372,7.7809567
398232,android.sensor.linear_acceleration,-0.7326707,0.37352896,-1.5621572
398323,android.sensor.accelerometer,-0.29615784,6.689743,6.645157
398415,android.sensor.gyroscope,0.18873596,-0.07156372,0.12942505
398503,android.sensor.game_rotation_vector,0.19648558,-0.24619523,-0.797762,0.51415676
398593,android.sensor.gravity,-0.5961314,5.7988076,7.8859906
398682,android.sensor.gyroscope,-0.023849487,-0.17541504,0.15631104
398773,android.sensor.accelerometer,-0.83226013,5.2268524,8.346451
398863,android.sensor.gyroscope,-0.32192993,0.07258606,-0.088027954
398952,android.sensor.rotation_vector,0.31223616,0.03994212,0.039381314,0.94834715,0.17453292
399031,android.sensor.geomagnetic_rotation_vector,0.3081009,0.06070734,0.043390192,0.9484228,0.17453292
399112,android.sensor.accelerometer,-0.1401062,6.4989624,5.1351624
399204,android.sensor.rotation_vector,0.31009492,0.04602566,0.03977164,0.9487576,0.17453292
399291,android.sensor.magnetic_field,7.029724,2.5283813,-42.71393
399375,android.sensor.magnetic_field,7.029724,2.5283813,-42.381287
399463,android.sensor.gyroscope,0.13619995,0.055480957,-0.08192444
399533,android.sensor.gyroscope,-0.091033936,0.14466858,-0.08924866
399611,android.sensor.accelerometer,-0.9295044,4.653824,8.264404
399703,speed,11.0,37.0
399794,android.sensor.magnetic_field,9.075928,1.5060425,-41.378784
399883,android.sensor.gravity,-0.8640965,5.72281,7.916639
399976,android.sensor.gyroscope,-0.10935974,0.018844604,-0.051376343
400062,android.sensor.magnetic_field_uncalibrated,-39.216614,-83.2077,-111.5509,-47.098633,-85.90698,-68.66913
400153,android.sensor.accelerometer,-1.6592255,4.8889465,8.284775
400242,android.sensor.rotation_vector,0.30106303,0.064809546,0.050585225,0.95005363,0.17453292
400294,android.sensor.gravity,-0.9135632,5.674897,7.9455223
400383,android.sensor.gyroscope,-0.15579224,0.0054016113,0.018249512
400477,android.sensor.light,674.0,0.0,0.0
400567,android.sensor.accelerometer,-1.3190002,5.8271484,7.902313
400654,android.sensor.gravity,-0.896366,5.6530495,7.9630365
400743,android.sensor.gravity,-0.9125618,5.6713686,7.9481573
400832,android.sensor.game_rotation_vector,0.20570873,-0.22852653,-0.7991143,0.5166003
400923,android.sensor.gyroscope,0.038482666,-0.044677734,-0.02571106
401013,android.sensor.gyroscope,0.3133545,-0.11431885,0.009689331
401069,android.sensor.gyroscope,-0.544281,0.06037903,0.001159668
401154,android.sensor.gyroscope,-0.04826355,0.09701538,0.028015137
401242,android.sensor.rotation_vector,0.30343994,0.07257296,0.055885624,0.94843775,0.17453292
401323,android.sensor.gravity,-1.0665225,5.7354918,7.882705
401420,android.sensor.light,1829.0,0.0,0.0
401502,android.sensor.gyroscope_uncalibrated,0.02986145,0.0029144287,-0.12283325,0.02438355,0.013397217,-0.02381897
401592,android.sensor.linear_acceleration,0.10644978,-1.8192263,-0.041475773
401682,android.sensor.gravity,-0.8684021,5.6636796,7.95858
401772,android.sensor.rotation_vector,0.30150798,0.06532032,0.06568883,0.9489527,0.17453292
401863,android.sensor.rotation_vector,0.28765827,0.067659386,0.05989868,0.9534606,0.17453292
401952,android.sensor.linear_acceleration,0.36050832,2.8404832,-4.340991
402042,android.sensor.accelerometer,0.32937622,3.795105,6.305237
402133,android.sensor.gravity,-0.8460204,5.7282376,7.9146657
402222,android.sensor.gyroscope,0.3976593,-0.19250488,0.100097656
402312,android.sensor.gyroscope,-0.20343018,0.25585938,-0.33114624
402403,android.sensor.gyroscope,-0.023849487,0.14099121,0.02557373
402494,android.sensor.rotation_vector,0.29259965,0.060053933,0.07332141,0.95152664,0.17453292
402576,android.sensor.gravity,-0.63221604,5.5020204,8.093112
402665,android.sensor.linear_acceleration,-0.9051844,-1.664968,1.4857206
402770,android.sensor.magnetic_field,7.371521,2.8701782,-41.71295
-402853,sound,89.78285065658012
402943,android.sensor.geomagnetic_rotation_vector,0.29493338,0.071188316,0.05412331,0.9513239,0.17453292
403032,android.sensor.orientation,349.51468,-34.76523,-3.4154768
403094,android.sensor.gravity,-0.581919,5.4915056,8.104019
403174,android.sensor.rotation_vector,0.2916758,0.056125212,0.08161822,0.9513746,0.17453292
403264,android.sensor.gyroscope,-0.08126831,-0.025146484,-0.056259155
403353,android.sensor.gravity,-0.65273905,5.5348186,8.069083
403443,android.sensor.accelerometer,-0.9702759,4.977417,8.280365
403536,android.sensor.gyroscope,0.16308594,0.059143066,0.03779602
403622,android.sensor.magnetic_field_uncalibrated,-37.512207,-83.88977,-112.21924,-47.098633,-85.90698,-68.66913
403713,android.sensor.gyroscope,-0.05682373,0.059143066,-0.051376343
403805,android.sensor.gravity,-0.8378373,5.602183,8.005246
403897,android.sensor.gyroscope,0.029922485,0.045715332,0.11231995
403959,android.sensor.accelerometer,-0.2666626,4.723694,7.4527435
404042,android.sensor.game_rotation_vector,0.21045493,-0.22481641,-0.7837363,0.53937346
404107,android.sensor.light,618.0,0.0,0.0
404193,android.sensor.gyroscope_uncalibrated,-0.2217865,0.07987976,-0.14237976,0.02438355,0.013397217,-0.02381897
404285,android.sensor.rotation_vector,0.2961239,0.06869568,0.08748263,0.9486508,0.17453292
404378,android.sensor.gravity,-0.6946878,5.670399,7.9708447
404468,android.sensor.gyroscope,-0.075149536,-0.15707397,0.11476135
404552,android.sensor.gyroscope,-0.025054932,0.11413574,-0.007385254
404643,android.sensor.magnetic_field,7.2006226,-0.0289917,-42.21344
404732,android.sensor.game_rotation_vector,0.19775738,-0.22299732,-0.7764855,0.55518866
404824,android.sensor.gravity,-0.5566833,5.5884233,8.03928
404912,android.sensor.gravity,-0.51014924,5.6232038,8.018086
405005,android.sensor.gyroscope,-0.20831299,0.10069275,-0.1368866
405092,android.sensor.gyroscope_uncalibrated,-0.076431274,0.13851929,-0.032440186,0.02438355,0.013397217,-0.02381897
405182,android.sensor.magnetic_field,7.029724,2.1881104,-42.71393
405275,android.sensor.gyroscope,-0.02017212,0.13002014,-0.022064209
-405362,sound,89.7608560536587
405455,android.sensor.gyroscope,-0.0055236816,0.020050049,0.056121826
405544,android.sensor.game_rotation_vector,0.20416191,-0.22518869,-0.7678289,0.5639564
405632,android.sensor.gravity,-0.57339996,5.6722198,7.979193
405733,android.sensor.gyroscope,0.14842224,-0.20715332,0.16607666
405817,android.sensor.gyroscope,0.45629883,0.002960205,0.1807251
405903,android.sensor.gravity,-0.37830332,5.5144906,8.100473
405993,android.sensor.rotation_vector,0.2931439,0.050695613,0.111733064,0.9481626,0.17453292
406083,android.sensor.rotation_vector,0.2912556,0.043875463,0.1166877,0.9484878,0.17453292
406173,android.sensor.magnetic_field_uncalibrated,-38.876343,-83.88977,-111.88507,-47.098633,-85.90698,-68.66913
406245,android.sensor.gyroscope,0.05189514,-0.093551636,0.1990509
